date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2023-08-24 15:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2023-08-24 16:00:00+00:00,0.652,0.6546,0.652,0.652,200.0
2023-08-24 17:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2023-08-24 18:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2023-08-24 19:00:00+00:00,0.652,0.6572,0.652,0.6572,143.0
2023-08-25 14:00:00+00:00,0.6572,0.6572,0.6572,0.6572,0.0
2023-08-25 15:00:00+00:00,0.6572,0.6572,0.6572,0.6572,0.0
2023-08-25 16:00:00+00:00,0.6572,0.6696,0.6572,0.6693,100.0
2023-08-25 17:00:00+00:00,0.6693,0.6693,0.6693,0.6693,0.0
2023-08-25 18:00:00+00:00,0.6693,0.6693,0.6648,0.6648,735.0
2023-08-25 19:00:00+00:00,0.6648,0.6648,0.6646,0.6646,100.0
2023-08-28 14:00:00+00:00,0.6646,0.6646,0.6605,0.6605,700.0
2023-08-28 15:00:00+00:00,0.6605,0.6605,0.6605,0.6605,0.0
2023-08-28 16:00:00+00:00,0.6605,0.6605,0.6605,0.6605,0.0
2023-08-28 17:00:00+00:00,0.6605,0.6605,0.6605,0.6605,0.0
2023-08-28 18:00:00+00:00,0.6605,0.6605,0.6605,0.6605,0.0
2023-08-28 19:00:00+00:00,0.6605,0.6605,0.6605,0.6605,0.0
2023-08-29 14:00:00+00:00,0.6605,0.6605,0.651,0.651,384.0
2023-08-29 15:00:00+00:00,0.651,0.651,0.651,0.651,0.0
2023-08-29 16:00:00+00:00,0.651,0.651,0.651,0.651,100.0
2023-08-29 17:00:00+00:00,0.651,0.6675,0.651,0.665,21.0
2023-08-29 18:00:00+00:00,0.665,0.665,0.665,0.665,0.0
2023-08-29 19:00:00+00:00,0.665,0.668,0.6533,0.668,31.0
2023-08-30 14:00:00+00:00,0.6485,0.6485,0.635,0.635,800.0
2023-08-30 15:00:00+00:00,0.635,0.635,0.635,0.635,0.0
2023-08-30 16:00:00+00:00,0.635,0.6355,0.621,0.621,212.0
2023-08-30 17:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2023-08-30 18:00:00+00:00,0.621,0.63,0.621,0.63,18.0
2023-08-30 19:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2023-08-31 14:00:00+00:00,0.63,0.631,0.63,0.631,216.0
2023-08-31 15:00:00+00:00,0.631,0.631,0.631,0.631,0.0
2023-08-31 16:00:00+00:00,0.631,0.645,0.631,0.645,85.0
2023-08-31 17:00:00+00:00,0.645,0.6474,0.64,0.64,60.0
2023-08-31 18:00:00+00:00,0.64,0.647,0.64,0.647,70.0
2023-08-31 19:00:00+00:00,0.647,0.6471,0.647,0.6471,45.0
2023-09-01 14:00:00+00:00,0.6471,0.6471,0.6471,0.6471,0.0
2023-09-01 15:00:00+00:00,0.6471,0.6471,0.64,0.64,15.0
2023-09-01 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-01 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-01 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0
2023-09-01 19:00:00+00:00,0.64,0.6445,0.64,0.6445,291.0
