date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.8030974825,12.8710785311,12.7485483141,12.8386440619,592172
2022-01-07 00:00:00+00:00,12.6671353854,12.8035506895,12.5764939873,12.8030974825,500635
2022-01-14 00:00:00+00:00,12.6218146863,12.780437133,12.5764939873,12.6444750358,341299
2022-01-21 00:00:00+00:00,12.1232869967,12.6630565225,12.0779662977,12.5991543368,447333
2022-01-28 00:00:00+00:00,12.1912680453,12.2139283948,11.7720515791,12.0779662977,672573
2022-02-04 00:00:00+00:00,12.0326455986,12.254717024,12.0099852491,12.1686076958,361471
2022-02-11 00:00:00+00:00,11.7380610548,12.0779662977,11.6927403557,12.0553059482,453014
2022-02-18 00:00:00+00:00,11.68005056,11.7941135537,11.5662156922,11.7484883562,496148
2022-02-25 00:00:00+00:00,11.6116127637,11.7142694581,11.406299375,11.6344253625,491839
2022-03-04 00:00:00+00:00,11.771300955,11.9081765475,11.5203623687,11.5431749675,1047912
2022-03-11 00:00:00+00:00,11.4747371712,11.8397387512,11.3606741775,11.7484883562,963311
2022-03-18 00:00:00+00:00,11.6222756087,11.7371202293,11.2547728227,11.4844620639,753867
2022-03-25 00:00:00+00:00,11.4385242157,11.6911823811,11.3007106709,11.668213457,338930
2022-04-01 00:00:00+00:00,11.7141513052,11.8289959259,11.3696174433,11.4385242157,514707
2022-04-08 00:00:00+00:00,11.4844620639,11.8289959259,11.4270397536,11.7371202293,597174
2022-04-15 00:00:00+00:00,11.4715994664,11.656393982,11.3581329812,11.4844620639,356366
2022-04-22 00:00:00+00:00,11.0321631965,11.5407528584,11.0090349718,11.4715994664,403041
2022-04-29 00:00:00+00:00,11.1015478707,11.1246760955,10.8704969057,11.1015478707,288898
2022-05-06 00:00:00+00:00,10.6158551514,11.1154248056,10.4759293918,11.078419646,554146
2022-05-13 00:00:00+00:00,10.649159795,10.6911039693,10.3383164546,10.477085803,463036
2022-05-20 00:00:00+00:00,10.8122760282,10.8355783472,10.5326481999,10.5792528379,629284
2022-05-27 00:00:00+00:00,10.9753922614,10.9986945804,10.7190667521,10.8122760282,591706
2022-06-03 00:00:00+00:00,10.8122760282,10.9986945804,10.672462114,10.9520899423,383398
2022-06-10 00:00:00+00:00,10.4860435618,10.8588806662,10.4860435618,10.8355783472,761383
2022-06-17 00:00:00+00:00,10.2273899294,10.4976947213,10.1570179804,10.4627412428,734158
2022-06-24 00:00:00+00:00,10.7199935728,10.7199935728,10.2508472458,10.2977618785,223894
2022-07-01 00:00:00+00:00,10.9076521036,10.93110942,10.6261643074,10.7199935728,316798
2022-07-08 00:00:00+00:00,10.7434508892,11.0366673436,10.6730789401,10.9076521036,148322
2022-07-15 00:00:00+00:00,10.7650500181,10.9066954131,10.6261643074,10.7669082055,162458
2022-07-22 00:00:00+00:00,10.7886575839,10.9029182026,10.6234046231,10.8122651498,390560
2022-07-29 00:00:00+00:00,11.331631598,11.331631598,10.7414424523,10.8122651498,272244
2022-08-05 00:00:00+00:00,11.0955559397,11.3788467297,11.0955559397,11.3080240322,392951
2022-08-12 00:00:00+00:00,11.2121773149,11.2834411538,11.049049035,11.0955559397,171928
2022-08-19 00:00:00+00:00,11.0696496372,11.2596865408,11.0062248206,11.2121773149,133529
