date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-08-24 15:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-08-24 16:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-08-24 17:00:00+00:00,8.58,8.58,8.35,8.35,8.0
2023-08-24 18:00:00+00:00,8.35,8.35,8.35,8.35,0.0
2023-08-24 19:00:00+00:00,8.35,8.58,8.33,8.35,68.0
2023-08-25 14:00:00+00:00,8.35,8.38,8.35,8.38,100.0
2023-08-25 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2023-08-25 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2023-08-25 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2023-08-25 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0
2023-08-25 19:00:00+00:00,8.38,8.405,8.33,8.33,8.0
2023-08-28 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-08-28 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-08-28 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-08-28 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2023-08-28 18:00:00+00:00,8.33,8.58,8.33,8.58,7.0
2023-08-28 19:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-08-29 14:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-08-29 15:00:00+00:00,8.58,8.58,8.58,8.58,0.0
2023-08-29 16:00:00+00:00,8.58,8.58,8.45,8.45,134.0
2023-08-29 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-08-29 18:00:00+00:00,8.45,8.45,8.45,8.45,100.0
2023-08-29 19:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-08-30 14:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-08-30 15:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-08-30 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-08-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-08-30 18:00:00+00:00,8.45,8.86,8.45,8.86,2.0
2023-08-30 19:00:00+00:00,8.86,8.86,8.86,8.86,0.0
2023-08-31 14:00:00+00:00,8.86,8.86,8.5,8.5,100.0
2023-08-31 15:00:00+00:00,8.5,8.6,8.5,8.6,1.0
2023-08-31 16:00:00+00:00,8.6,8.6,8.54,8.54,1.0
2023-08-31 17:00:00+00:00,8.54,8.54,8.54,8.54,0.0
2023-08-31 18:00:00+00:00,8.54,8.54,8.32,8.32,200.0
2023-08-31 19:00:00+00:00,8.32,8.7,8.32,8.7,22.0
2023-09-01 14:00:00+00:00,8.7,8.7,8.615,8.62,2.0
2023-09-01 15:00:00+00:00,8.62,8.63,8.62,8.63,4.0
2023-09-01 16:00:00+00:00,8.6,8.61,8.6,8.61,4.0
2023-09-01 17:00:00+00:00,8.61,8.61,8.605,8.605,1.0
2023-09-01 18:00:00+00:00,8.605,8.615,8.605,8.615,4.0
2023-09-01 19:00:00+00:00,8.615,8.675,8.61,8.61,7.0
2023-09-04 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-09-04 15:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-09-04 16:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-09-04 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-09-04 18:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-09-04 19:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-09-05 14:00:00+00:00,8.61,8.61,8.61,8.61,0.0
2023-09-05 15:00:00+00:00,8.61,8.61,8.455,8.455,1.0
2023-09-05 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-05 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-05 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0
2023-09-05 19:00:00+00:00,8.455,8.455,8.22,8.22,34.0
2023-09-06 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-06 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-06 16:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-06 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-06 18:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-06 19:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-07 14:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-07 15:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-07 16:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-07 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0
2023-09-07 18:00:00+00:00,8.22,8.22,7.95,7.95,4.0
2023-09-07 19:00:00+00:00,7.95,8.01,7.95,8.01,100.0
2023-09-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-08 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-08 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-08 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-08 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-08 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-11 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-11 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-11 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-11 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-09-11 18:00:00+00:00,8.01,8.13,8.01,8.13,8.0
2023-09-11 19:00:00+00:00,8.13,8.25,8.13,8.25,4.0
2023-09-12 14:00:00+00:00,8.25,8.25,8.08,8.08,1.0
2023-09-12 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-09-12 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
