date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-06 14:45:00+00:00,6.3,6.3,6.3,6.3,146.0
2025-01-06 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-06 15:15:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-01-06 15:30:00+00:00,6.3,6.43,6.3,6.36,1280.0
2025-01-06 15:45:00+00:00,6.33,6.33,6.29,6.29,199.0
2025-01-06 16:00:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-06 16:15:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-06 16:30:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-06 16:45:00+00:00,6.29,6.29,6.29,6.29,0.0
2025-01-06 17:00:00+00:00,6.29,6.395,6.29,6.395,191.0
2025-01-06 17:15:00+00:00,6.395,6.395,6.37,6.37,14.0
2025-01-06 17:30:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 17:45:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 18:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 18:15:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 18:30:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 18:45:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 19:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 19:15:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 19:30:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 19:45:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 20:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2025-01-06 20:15:00+00:00,6.37,6.37,6.295,6.295,100.0
2025-01-06 20:30:00+00:00,6.295,6.295,6.13,6.13,337.0
2025-01-06 20:45:00+00:00,6.13,6.2,6.13,6.17,516.0
2025-01-07 14:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 14:45:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 15:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 15:15:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 15:30:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-01-07 15:45:00+00:00,6.17,6.17,6.11,6.11,100.0
2025-01-07 16:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 16:15:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 16:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 16:45:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 17:15:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 17:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 17:45:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 18:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 18:15:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 18:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 18:45:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 19:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 19:15:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 19:30:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 19:45:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 20:00:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 20:15:00+00:00,6.11,6.11,6.11,6.11,0.0
2025-01-07 20:30:00+00:00,6.11,6.25,6.11,6.215,101.0
2025-01-07 20:45:00+00:00,6.215,6.27,6.21,6.23,172.0
2025-01-08 14:30:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-08 14:45:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-08 15:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-08 15:15:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-08 15:30:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-08 15:45:00+00:00,6.23,6.23,6.23,6.23,0.0
2025-01-08 16:00:00+00:00,6.23,6.23,6.09,6.09,333.0
2025-01-08 16:15:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 16:30:00+00:00,6.09,6.11,6.09,6.11,1.0
2025-01-08 16:45:00+00:00,6.11,6.11,6.09,6.09,33.0
2025-01-08 17:00:00+00:00,6.06,6.06,6.06,6.06,8.0
2025-01-08 17:15:00+00:00,6.06,6.06,6.06,6.06,0.0
2025-01-08 17:30:00+00:00,6.06,6.08,6.06,6.08,100.0
2025-01-08 17:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-08 18:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-08 18:15:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-08 18:30:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-08 18:45:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-08 19:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2025-01-08 19:15:00+00:00,6.08,6.14,6.08,6.14,14.0
2025-01-08 19:30:00+00:00,6.19,6.19,6.1,6.1,286.0
2025-01-08 19:45:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-08 20:00:00+00:00,6.1,6.1,6.09,6.09,76.0
2025-01-08 20:15:00+00:00,6.09,6.09,6.02,6.09,271.0
2025-01-08 20:30:00+00:00,6.09,6.09,6.04,6.04,94.0
2025-01-08 20:45:00+00:00,6.12,6.16,6.09,6.09,264.0
2025-01-09 14:30:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 14:45:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 15:15:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 15:30:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 15:45:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 16:15:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 16:30:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 16:45:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 17:15:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 17:30:00+00:00,6.09,6.09,6.09,6.09,0.0
