date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.38,3.57,3.3,3.39,6147.0
2025-01-06 14:45:00+00:00,3.38,3.85,3.37,3.76,7917.0
2025-01-06 15:00:00+00:00,3.735,3.99,3.6,3.93,9951.0
2025-01-06 15:15:00+00:00,3.855,3.915,3.72,3.8,6312.0
2025-01-06 15:30:00+00:00,3.865,3.885,3.32,3.41,4800.0
2025-01-06 15:45:00+00:00,3.29,3.43,3.27,3.33,2986.0
2025-01-06 16:00:00+00:00,3.3,3.365,3.07,3.09,2608.0
2025-01-06 16:15:00+00:00,3.125,3.16,3.0,3.135,3449.0
2025-01-06 16:30:00+00:00,3.095,3.12,3.085,3.095,815.0
2025-01-06 16:45:00+00:00,3.1,3.105,2.9,3.105,2567.0
2025-01-06 17:00:00+00:00,3.115,3.18,3.11,3.115,2348.0
2025-01-06 17:15:00+00:00,3.11,3.15,3.055,3.14,2134.0
2025-01-06 17:30:00+00:00,3.155,3.19,3.06,3.06,1966.0
2025-01-06 17:45:00+00:00,3.06,3.155,3.045,3.155,944.0
2025-01-06 18:00:00+00:00,3.155,3.16,3.04,3.075,1481.0
2025-01-06 18:15:00+00:00,3.075,3.15,3.07,3.15,1501.0
2025-01-06 18:30:00+00:00,3.12,3.12,3.05,3.05,725.0
2025-01-06 18:45:00+00:00,3.055,3.07,3.05,3.06,799.0
2025-01-06 19:00:00+00:00,3.06,3.13,3.06,3.12,451.0
2025-01-06 19:15:00+00:00,3.12,3.21,3.12,3.13,1621.0
2025-01-06 19:30:00+00:00,3.115,3.135,3.0,3.0,2732.0
2025-01-06 19:45:00+00:00,3.0,3.025,2.955,3.01,893.0
2025-01-06 20:00:00+00:00,3.02,3.06,3.02,3.05,879.0
2025-01-06 20:15:00+00:00,3.06,3.08,3.0,3.02,1415.0
2025-01-06 20:30:00+00:00,3.01,3.065,2.95,2.985,989.0
2025-01-06 20:45:00+00:00,2.985,3.08,2.95,3.04,3438.0
2025-01-07 14:30:00+00:00,1.895,2.065,1.85,1.96,13071.0
2025-01-07 14:45:00+00:00,2.01,2.19,1.98,2.14,3483.0
2025-01-07 15:00:00+00:00,2.14,2.23,2.115,2.23,2797.0
2025-01-07 15:15:00+00:00,2.23,2.35,2.18,2.225,6119.0
2025-01-07 15:30:00+00:00,2.24,2.35,2.19,2.19,5298.0
2025-01-07 15:45:00+00:00,2.23,2.305,2.205,2.305,2902.0
2025-01-07 16:00:00+00:00,2.28,2.36,2.265,2.35,1020.0
2025-01-07 16:15:00+00:00,2.35,2.375,2.31,2.33,2133.0
2025-01-07 16:30:00+00:00,2.33,2.43,2.33,2.43,879.0
2025-01-07 16:45:00+00:00,2.445,2.445,2.26,2.27,1701.0
2025-01-07 17:00:00+00:00,2.27,2.275,2.25,2.275,100.0
2025-01-07 17:15:00+00:00,2.275,2.295,2.215,2.295,178.0
2025-01-07 17:30:00+00:00,2.295,2.305,2.24,2.285,650.0
2025-01-07 17:45:00+00:00,2.295,2.32,2.27,2.28,231.0
2025-01-07 18:00:00+00:00,2.285,2.33,2.285,2.31,1603.0
2025-01-07 18:15:00+00:00,2.305,2.305,2.265,2.265,874.0
2025-01-07 18:30:00+00:00,2.265,2.295,2.265,2.295,543.0
2025-01-07 18:45:00+00:00,2.3,2.335,2.29,2.335,708.0
2025-01-07 19:00:00+00:00,2.31,2.31,2.29,2.295,69.0
2025-01-07 19:15:00+00:00,2.26,2.265,2.2,2.21,1173.0
2025-01-07 19:30:00+00:00,2.21,2.27,2.21,2.24,1020.0
2025-01-07 19:45:00+00:00,2.245,2.255,2.23,2.235,167.0
2025-01-07 20:00:00+00:00,2.235,2.265,2.235,2.265,134.0
2025-01-07 20:15:00+00:00,2.265,2.265,2.23,2.24,672.0
2025-01-07 20:30:00+00:00,2.25,2.25,2.23,2.23,1847.0
2025-01-07 20:45:00+00:00,2.225,2.24,2.2,2.205,7012.0
2025-01-08 14:30:00+00:00,2.205,2.205,2.035,2.07,682.0
2025-01-08 14:45:00+00:00,2.005,2.005,1.88,1.905,3466.0
2025-01-08 15:00:00+00:00,1.95,1.98,1.95,1.96,452.0
2025-01-08 15:15:00+00:00,1.925,1.945,1.905,1.91,458.0
2025-01-08 15:30:00+00:00,1.905,1.95,1.88,1.935,1466.0
2025-01-08 15:45:00+00:00,1.935,1.935,1.88,1.89,556.0
2025-01-08 16:00:00+00:00,1.895,1.905,1.88,1.895,1619.0
2025-01-08 16:15:00+00:00,1.895,1.98,1.88,1.98,1457.0
2025-01-08 16:30:00+00:00,1.98,2.0,1.975,1.98,480.0
2025-01-08 16:45:00+00:00,1.98,1.98,1.915,1.915,0.0
2025-01-08 17:00:00+00:00,1.91,1.92,1.88,1.89,382.0
2025-01-08 17:15:00+00:00,1.89,1.9,1.86,1.86,1677.0
2025-01-08 17:30:00+00:00,1.86,1.865,1.85,1.86,461.0
2025-01-08 17:45:00+00:00,1.88,1.94,1.88,1.925,610.0
2025-01-08 18:00:00+00:00,1.925,1.95,1.925,1.935,381.0
2025-01-08 18:15:00+00:00,1.935,1.975,1.935,1.97,890.0
2025-01-08 18:30:00+00:00,1.97,1.98,1.96,1.97,829.0
2025-01-08 18:45:00+00:00,1.97,1.99,1.965,1.98,333.0
2025-01-08 19:00:00+00:00,1.98,2.055,1.98,2.02,985.0
2025-01-08 19:15:00+00:00,2.02,2.03,1.99,2.01,1378.0
2025-01-08 19:30:00+00:00,2.01,2.01,1.99,1.995,102.0
2025-01-08 19:45:00+00:00,1.995,2.0,1.99,1.995,968.0
2025-01-08 20:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-01-08 20:15:00+00:00,1.985,1.985,1.97,1.975,251.0
2025-01-08 20:30:00+00:00,1.975,1.975,1.93,1.94,727.0
2025-01-08 20:45:00+00:00,1.94,1.98,1.94,1.975,3498.0
2025-01-09 14:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 14:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 15:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 15:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 15:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 16:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 16:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 16:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 16:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 17:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 17:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 17:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 18:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 18:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 18:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 18:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 19:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 19:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 19:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 19:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 20:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 20:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 20:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-09 20:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-10 14:30:00+00:00,1.925,1.925,1.775,1.825,700.0
2025-01-10 14:45:00+00:00,1.82,1.87,1.82,1.87,400.0
2025-01-10 15:00:00+00:00,1.87,1.895,1.85,1.895,600.0
2025-01-10 15:15:00+00:00,1.87,1.905,1.86,1.9,140.0
2025-01-10 15:30:00+00:00,1.9,1.93,1.895,1.93,200.0
2025-01-10 15:45:00+00:00,1.93,1.93,1.915,1.915,0.0
2025-01-10 16:00:00+00:00,1.915,1.915,1.87,1.88,100.0
2025-01-10 16:15:00+00:00,1.88,1.88,1.83,1.83,300.0
2025-01-10 16:30:00+00:00,1.83,1.855,1.83,1.83,400.0
2025-01-10 16:45:00+00:00,1.83,1.83,1.8,1.815,343.0
2025-01-10 17:00:00+00:00,1.815,1.815,1.79,1.79,209.0
2025-01-10 17:15:00+00:00,1.79,1.8,1.75,1.8,1101.0
2025-01-10 17:30:00+00:00,1.8,1.84,1.795,1.805,600.0
2025-01-10 17:45:00+00:00,1.805,1.87,1.805,1.87,100.0
2025-01-10 18:00:00+00:00,1.87,1.885,1.865,1.87,50.0
