date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,161.48,162.09,158.72,160.33,588231
2022-01-04 00:00:00+00:00,158.13,162.28,157.0,161.57,666473
2022-01-05 00:00:00+00:00,155.21,160.6,155.06,158.05,630306
2022-01-06 00:00:00+00:00,156.04,157.29,154.49,155.2,559815
2022-01-07 00:00:00+00:00,151.98,156.39,151.77,155.71,751785
2022-01-10 00:00:00+00:00,150.73,152.915,149.32,151.52,1183278
2022-01-11 00:00:00+00:00,152.43,152.7,150.51,150.91,738846
2022-01-12 00:00:00+00:00,153.5,155.38,150.94,151.75,813781
2022-01-13 00:00:00+00:00,153.52,154.715,152.01,153.5,1105200
2022-01-14 00:00:00+00:00,150.93,153.37,148.75,153.37,844288
2022-01-18 00:00:00+00:00,145.26,149.62,144.69,149.62,849417
2022-01-19 00:00:00+00:00,144.76,146.09,140.25,145.26,3211389
2022-01-20 00:00:00+00:00,141.86,146.67,141.62,145.37,1240717
2022-01-21 00:00:00+00:00,141.51,143.0966,140.84,141.22,749689
2022-01-24 00:00:00+00:00,143.05,143.54,138.57,141.73,1323480
2022-01-25 00:00:00+00:00,139.89,141.92,138.76,141.71,1348558
2022-01-26 00:00:00+00:00,138.05,142.16,136.56,140.45,1397252
2022-01-27 00:00:00+00:00,139.59,141.35,137.71,138.23,1030688
2022-01-28 00:00:00+00:00,147.24,147.27,140.1,140.1,1123150
2022-01-31 00:00:00+00:00,148.41,148.53,145.8,147.09,1037049
2022-02-01 00:00:00+00:00,150.8,150.91,147.55,149.55,920607
2022-02-02 00:00:00+00:00,151.34,152.05,149.5,150.7,1045668
2022-02-03 00:00:00+00:00,153.0,154.55,150.27,150.83,1146769
2022-02-04 00:00:00+00:00,152.97,154.19,150.01,152.38,1039442
2022-02-07 00:00:00+00:00,152.59,154.1,151.84,153.46,978674
2022-02-08 00:00:00+00:00,152.76,154.3397,152.32,152.97,1330854
2022-02-09 00:00:00+00:00,155.8,155.98,152.85,153.5,1416303
2022-02-10 00:00:00+00:00,154.08,155.6,153.41,154.55,852147
2022-02-11 00:00:00+00:00,152.37,155.635,152.11,153.6,985096
2022-02-14 00:00:00+00:00,152.03,153.34,150.73,152.09,944231
2022-02-15 00:00:00+00:00,153.21,154.36,152.59,153.16,639941
2022-02-16 00:00:00+00:00,153.4,153.71,151.21,151.97,878146
2022-02-17 00:00:00+00:00,148.81,153.13,148.04,152.65,696978
2022-02-18 00:00:00+00:00,148.28,149.885,147.35,148.14,469590
2022-02-22 00:00:00+00:00,146.86,148.8,146.2,147.16,925780
2022-02-23 00:00:00+00:00,141.33,147.09,141.155,147.09,812118
2022-02-24 00:00:00+00:00,143.88,143.99,138.31,138.69,1123754
2022-02-25 00:00:00+00:00,147.28,147.77,143.92,145.7,703516
2022-02-28 00:00:00+00:00,146.7,148.36,145.28,145.43,1382073
2022-03-01 00:00:00+00:00,144.1,147.08,143.65,146.0,676105
2022-03-02 00:00:00+00:00,138.29,144.62,137.7,143.66,1566909
2022-03-03 00:00:00+00:00,137.77,141.3,137.01,138.44,783938
2022-03-04 00:00:00+00:00,135.83,138.27,135.43,136.87,957351
2022-03-07 00:00:00+00:00,135.7,137.78,132.58,135.13,1416339
2022-03-08 00:00:00+00:00,134.94,138.459,134.5,135.9,848198
2022-03-09 00:00:00+00:00,137.41,139.54,136.82,137.22,955649
2022-03-10 00:00:00+00:00,138.66,138.84,135.04,135.68,964208
2022-03-11 00:00:00+00:00,138.26,141.48,138.05,139.03,797992
2022-03-14 00:00:00+00:00,137.73,141.84,137.23,138.39,1039868
2022-03-15 00:00:00+00:00,139.16,140.14,137.8,138.38,1162903
2022-03-16 00:00:00+00:00,140.32,140.34,136.12,139.41,808383
