date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.505,2.575,2.505,2.535,130195.0
2023-08-24 15:00:00+00:00,2.535,2.57,2.535,2.555,38457.0
2023-08-24 16:00:00+00:00,2.555,2.555,2.535,2.545,13804.0
2023-08-24 17:00:00+00:00,2.545,2.545,2.525,2.525,16619.0
2023-08-24 18:00:00+00:00,2.525,2.555,2.525,2.535,22989.0
2023-08-24 19:00:00+00:00,2.535,2.55,2.53,2.535,153292.0
2023-08-25 14:00:00+00:00,2.505,2.53,2.42,2.43,55544.0
2023-08-25 15:00:00+00:00,2.435,2.48,2.435,2.465,18727.0
2023-08-25 16:00:00+00:00,2.465,2.475,2.46,2.475,14178.0
2023-08-25 17:00:00+00:00,2.475,2.495,2.46,2.465,17668.0
2023-08-25 18:00:00+00:00,2.465,2.495,2.46,2.485,19866.0
2023-08-25 19:00:00+00:00,2.485,2.5,2.47,2.48,91746.0
2023-08-28 14:00:00+00:00,2.525,2.55,2.51,2.535,24024.0
2023-08-28 15:00:00+00:00,2.535,2.58,2.535,2.575,23207.0
2023-08-28 16:00:00+00:00,2.575,2.595,2.57,2.575,27929.0
2023-08-28 17:00:00+00:00,2.575,2.575,2.545,2.55,12878.0
2023-08-28 18:00:00+00:00,2.545,2.565,2.545,2.555,7117.0
2023-08-28 19:00:00+00:00,2.555,2.56,2.52,2.525,47444.0
2023-08-29 14:00:00+00:00,2.52,2.585,2.52,2.565,96103.0
2023-08-29 15:00:00+00:00,2.565,2.565,2.535,2.545,27323.0
2023-08-29 16:00:00+00:00,2.545,2.545,2.525,2.535,14339.0
2023-08-29 17:00:00+00:00,2.535,2.545,2.53,2.535,17872.0
2023-08-29 18:00:00+00:00,2.535,2.535,2.53,2.535,30507.0
2023-08-29 19:00:00+00:00,2.535,2.57,2.53,2.57,86789.0
2023-08-30 14:00:00+00:00,2.565,2.565,2.535,2.555,20588.0
2023-08-30 15:00:00+00:00,2.555,2.555,2.495,2.515,15633.0
2023-08-30 16:00:00+00:00,2.515,2.515,2.475,2.505,20481.0
2023-08-30 17:00:00+00:00,2.505,2.505,2.475,2.495,16377.0
2023-08-30 18:00:00+00:00,2.495,2.5,2.48,2.495,25822.0
2023-08-30 19:00:00+00:00,2.495,2.5,2.49,2.5,73315.0
2023-08-31 14:00:00+00:00,2.475,2.485,2.455,2.47,13642.0
2023-08-31 15:00:00+00:00,2.47,2.475,2.425,2.445,15216.0
2023-08-31 16:00:00+00:00,2.445,2.45,2.425,2.435,5162.0
2023-08-31 17:00:00+00:00,2.435,2.44,2.43,2.435,5130.0
2023-08-31 18:00:00+00:00,2.435,2.435,2.42,2.425,7089.0
2023-08-31 19:00:00+00:00,2.425,2.43,2.405,2.415,29846.0
2023-09-01 14:00:00+00:00,2.465,2.515,2.43,2.455,39049.0
2023-09-01 15:00:00+00:00,2.455,2.465,2.435,2.465,14687.0
2023-09-01 16:00:00+00:00,2.465,2.475,2.435,2.435,5744.0
2023-09-01 17:00:00+00:00,2.435,2.435,2.42,2.435,8927.0
2023-09-01 18:00:00+00:00,2.435,2.435,2.41,2.415,12901.0
2023-09-01 19:00:00+00:00,2.415,2.415,2.4,2.41,26400.0
2023-09-04 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-09-04 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-09-04 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
