date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,366.25,367.945,366.23,367.83,1257.0
2025-01-06 14:45:00+00:00,367.99,370.34,367.95,370.34,2363.0
2025-01-06 15:00:00+00:00,370.385,370.68,369.3,369.33,1072.0
2025-01-06 15:15:00+00:00,369.29,369.29,367.38,368.72,1190.0
2025-01-06 15:30:00+00:00,368.59,368.59,366.445,366.63,2650.0
2025-01-06 15:45:00+00:00,366.62,366.62,365.67,365.72,998.0
2025-01-06 16:00:00+00:00,365.95,366.05,365.29,366.05,2846.0
2025-01-06 16:15:00+00:00,366.0,366.93,365.945,366.58,823.0
2025-01-06 16:30:00+00:00,366.58,367.585,366.58,367.07,934.0
2025-01-06 16:45:00+00:00,367.075,367.62,366.81,367.62,598.0
2025-01-06 17:00:00+00:00,367.48,367.48,366.7,366.82,685.0
2025-01-06 17:15:00+00:00,366.86,367.15,366.39,366.48,406.0
2025-01-06 17:30:00+00:00,366.48,366.49,365.75,365.97,539.0
2025-01-06 17:45:00+00:00,365.97,366.02,364.93,365.46,992.0
2025-01-06 18:00:00+00:00,365.48,365.48,364.595,364.96,738.0
2025-01-06 18:15:00+00:00,365.01,365.33,364.64,365.24,1930.0
2025-01-06 18:30:00+00:00,365.215,365.215,364.33,364.49,740.0
2025-01-06 18:45:00+00:00,364.37,364.37,363.79,364.26,612.0
2025-01-06 19:00:00+00:00,364.05,365.14,363.58,365.14,2548.0
2025-01-06 19:15:00+00:00,365.14,365.155,364.38,364.385,967.0
2025-01-06 19:30:00+00:00,364.26,364.57,364.26,364.315,834.0
2025-01-06 19:45:00+00:00,364.46,364.5,363.68,363.68,1674.0
2025-01-06 20:00:00+00:00,363.5,363.73,363.11,363.28,1574.0
2025-01-06 20:15:00+00:00,363.13,364.04,363.07,363.49,1321.0
2025-01-06 20:30:00+00:00,363.46,364.04,363.065,363.21,1838.0
2025-01-06 20:45:00+00:00,363.05,363.92,362.7,363.92,6715.0
2025-01-07 14:30:00+00:00,365.21,366.025,363.855,363.855,1062.0
2025-01-07 14:45:00+00:00,363.85,364.92,363.49,364.825,2537.0
2025-01-07 15:00:00+00:00,364.31,364.31,361.195,361.625,1473.0
2025-01-07 15:15:00+00:00,361.62,364.07,361.62,363.8,1544.0
