date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.6495598996,21.7931987047,21.5697605635,21.7931987047,27347
2022-01-04 00:00:00+00:00,21.5059210945,21.7213793022,21.4899612273,21.7213793022,14697
2022-01-05 00:00:00+00:00,21.3942020239,21.6476447156,21.3144026878,21.5139010282,29441
2022-01-06 00:00:00+00:00,21.4899612273,21.5458207626,21.3942020239,21.4819812937,22643
2022-01-07 00:00:00+00:00,21.4819812937,21.5697605635,21.4261217584,21.4899612273,9951
2022-01-10 00:00:00+00:00,21.4580414928,21.5458207626,21.4261217584,21.4261217584,30221
2022-01-11 00:00:00+00:00,21.5139010282,21.6256200988,21.4660214265,21.5139010282,15372
2022-01-12 00:00:00+00:00,21.4181418248,21.5697605635,21.4101618911,21.5458207626,29441
2022-01-13 00:00:00+00:00,21.537840829,21.6096602315,21.4181418248,21.4181418248,18015
2022-01-14 00:00:00+00:00,21.5697605635,21.6016802979,21.3862220903,21.5857204307,9093
2022-01-18 00:00:00+00:00,21.4500615592,21.537840829,21.4101618911,21.4899612273,12733
2022-01-19 00:00:00+00:00,21.4819812937,21.5538006962,21.3862220903,21.5139010282,13917
2022-01-20 00:00:00+00:00,21.434101692,21.5617806298,21.434101692,21.5617806298,9670
2022-01-21 00:00:00+00:00,21.4899612273,21.5298608954,21.4021819575,21.434101692,14439
2022-01-24 00:00:00+00:00,21.5059210945,21.5059210945,21.2585431524,21.4899612273,14247
2022-01-25 00:00:00+00:00,21.4979411609,21.5218809618,21.4420816256,21.4819812937,13008
2022-01-26 00:00:00+00:00,21.2904628869,21.6176401652,21.2585431524,21.5298608954,129364
2022-01-27 00:00:00+00:00,21.2665230861,21.537840829,21.0430849448,21.3543023558,21393
2022-01-28 00:00:00+00:00,21.2425832852,21.434101692,21.122884281,21.3144026878,30418
2022-01-31 00:00:00+00:00,21.3383424886,21.3928454352,21.1627839491,21.3144026878,13338
2022-02-01 00:00:00+00:00,21.3622822895,21.3942020239,21.226623418,21.3782421567,12820
2022-02-02 00:00:00+00:00,21.4660214265,21.5068786866,21.3064227541,21.3702622231,44812
2022-02-03 00:00:00+00:00,21.3463224222,21.414630654,21.3064227541,21.3144026878,11201
2022-02-04 00:00:00+00:00,21.1149043474,21.2186434844,21.0430849448,21.1867237499,15883
2022-02-07 00:00:00+00:00,21.1468240818,21.2425832852,21.0909645465,21.1149043474,8981
2022-02-08 00:00:00+00:00,20.9872254095,21.1308642146,20.9393458078,21.1308642146,14071
2022-02-09 00:00:00+00:00,21.1308642146,21.282403154,21.0271250776,21.0590448121,18157
2022-02-10 00:00:00+00:00,20.8914662061,20.9872254095,20.1014527782,20.9872254095,24202
2022-02-11 00:00:00+00:00,20.747827401,21.0430849448,20.7398474674,20.9074260734,31559
2022-02-14 00:00:00+00:00,20.8156568368,20.8156568368,20.229131716,20.6919678657,15522
2022-02-15 00:00:00+00:00,21.0670247457,21.1149043474,20.7717672019,20.8196468036,23693
2022-02-16 00:00:00+00:00,20.9952053431,21.3702622231,20.8276267372,20.8276267372,25410
2022-02-17 00:00:00+00:00,21.2186434844,21.2665230861,21.0909645465,21.0909645465,31664
2022-02-18 00:00:00+00:00,21.3064227541,21.369065233,20.955305675,21.2186434844,8327
2022-02-22 00:00:00+00:00,21.2665230861,21.330362555,21.1069244137,21.2346033516,18340
2022-02-23 00:00:00+00:00,21.2904628869,21.4101618911,21.2585431524,21.3064227541,10809
2022-02-24 00:00:00+00:00,21.2585431524,21.2904628869,20.9632856087,21.1069244137,14146
2022-02-25 00:00:00+00:00,21.2585431524,21.3460830242,21.2346033516,21.330362555,24556
2022-02-28 00:00:00+00:00,21.3064227541,21.4660214265,21.1867237499,21.3144026878,44322
2022-03-01 00:00:00+00:00,21.4740013601,21.6495598996,21.2984428205,21.3144026878,21207
2022-03-02 00:00:00+00:00,21.2984428205,21.4700113933,21.2425832852,21.4420816256,157457
2022-03-03 00:00:00+00:00,21.1548040154,21.3702622231,21.1548040154,21.3702622231,30247
2022-03-04 00:00:00+00:00,21.0111652104,21.3622822895,21.0111652104,21.2106635508,23926
2022-03-07 00:00:00+00:00,20.8276267372,21.0031852767,20.7877270691,21.0031852767,19339
2022-03-08 00:00:00+00:00,20.7973029895,20.9313658742,20.6295647849,20.8755063389,17780
2022-03-09 00:00:00+00:00,20.8834862725,21.1149043474,20.8675264053,20.8755063389,26310
2022-03-10 00:00:00+00:00,20.9313658742,21.0271250776,20.7877270691,20.8675264053,9964
2022-03-11 00:00:00+00:00,20.747827401,21.1468240818,20.747827401,21.0111652104,66665
2022-03-14 00:00:00+00:00,20.6261334134,20.9177833753,20.407395942,20.9177833753,38028
2022-03-15 00:00:00+00:00,20.690944516,20.8448708848,20.6686656995,20.7314514552,15174
2022-03-16 00:00:00+00:00,21.023101417,21.1527236223,20.8205667213,20.8205667213,74894
2022-03-17 00:00:00+00:00,21.168926398,21.411887019,21.004468225,21.0393041927,138355
2022-03-18 00:00:00+00:00,21.0393041927,21.2256361128,20.9906958657,21.1122166832,63137
2022-03-21 00:00:00+00:00,20.9744930901,21.1041152953,20.8691750483,21.0393041927,8341
2022-03-22 00:00:00+00:00,20.9582903144,21.0474055805,20.78816117,20.9744930901,10554
2022-03-23 00:00:00+00:00,20.9015805996,21.0636083562,20.9015805996,21.0150000292,10778
2022-03-24 00:00:00+00:00,21.1324701527,21.403866645,20.9116263205,20.9825944779,57823
2022-03-25 00:00:00+00:00,20.9177833753,21.1284194588,20.8937222534,21.120318071,13890
2022-03-28 00:00:00+00:00,21.0474055805,21.1608250101,20.9177833753,21.0150000292,31029
2022-03-29 00:00:00+00:00,21.2256361128,21.2661430519,21.1041152953,21.120318071,43539
2022-03-30 00:00:00+00:00,21.2256361128,21.3390555424,21.0515372883,21.2580416641,12694
2022-03-31 00:00:00+00:00,21.2337375006,21.3876638694,21.0419776507,21.2742444397,61457
2022-04-01 00:00:00+00:00,21.1729770919,21.2782951337,21.1726530364,21.2742444397,5882
2022-04-04 00:00:00+00:00,21.2094333371,21.3228527667,20.9906958657,21.0555069684,23391
2022-04-05 00:00:00+00:00,20.7962625578,21.1757315637,20.7962625578,21.0879125197,11067
2022-04-06 00:00:00+00:00,20.7557556187,21.0312028049,20.6261334134,20.6261334134,15444
2022-04-07 00:00:00+00:00,20.6990459039,20.9875363245,20.6666403525,20.6666403525,9849
2022-04-08 00:00:00+00:00,20.8448708848,21.0105442659,20.6423361891,20.6504375769,44262
2022-04-11 00:00:00+00:00,20.6261334134,20.9281531517,20.6261334134,20.8448708848,56409
2022-04-12 00:00:00+00:00,20.6423361891,20.8520001061,20.5451195351,20.7476542308,15636
2022-04-13 00:00:00+00:00,20.7233500673,20.9339861509,20.6828431282,20.7962625578,55250
2022-04-14 00:00:00+00:00,20.6192472337,20.7841104761,20.6192472337,20.7233500673,12420
2022-04-18 00:00:00+00:00,20.5451195351,20.6585389647,20.5127139838,20.6261334134,18506
2022-04-19 00:00:00+00:00,20.6261334134,20.6424172029,20.5441473686,20.6423361891,14532
2022-04-20 00:00:00+00:00,20.6099306377,20.7010712508,20.5856264743,20.6261334134,7959
2022-04-21 00:00:00+00:00,20.6349639261,20.739552843,20.5532209229,20.6990459039,31809
2022-04-22 00:00:00+00:00,20.6261334134,20.6990459039,20.5694236986,20.6990459039,8065
2022-04-25 00:00:00+00:00,20.6180320256,20.7541353411,20.5856264743,20.5856264743,25537
2022-04-26 00:00:00+00:00,20.5937278621,20.7553505493,20.5937278621,20.6180320256,73892
2022-04-27 00:00:00+00:00,20.2453681854,20.7800597822,20.1562529193,20.690944516,30022
2022-04-28 00:00:00+00:00,20.7152486795,20.7152486795,20.1805570828,20.2858751246,47167
2022-04-29 00:00:00+00:00,20.739552843,20.7638570065,20.2048612463,20.6423361891,60502
2022-05-02 00:00:00+00:00,20.6828431282,20.7691229086,20.3486608802,20.6990459039,20689
2022-05-03 00:00:00+00:00,20.7638570065,21.023101417,20.4216543846,20.690944516,30138
2022-05-04 00:00:00+00:00,20.6342348012,20.7557556187,20.4803084325,20.7233500673,19501
2022-05-05 00:00:00+00:00,20.5329674534,20.7841104761,20.4722070446,20.5532209229,8390
2022-05-06 00:00:00+00:00,20.3020779002,20.6180320256,20.2534695732,20.5775250864,22556
2022-05-09 00:00:00+00:00,20.1319487558,20.7152486795,20.1157459802,20.3020779002,19742
2022-05-10 00:00:00+00:00,20.1967598584,20.504612596,20.0347321019,20.504612596,33509
2022-05-11 00:00:00+00:00,20.2891156797,20.5775250864,20.2858751246,20.3020779002,40660
2022-05-12 00:00:00+00:00,19.9618196114,20.4794172798,19.8646029574,20.2696723489,22733
2022-05-13 00:00:00+00:00,19.5324460564,20.5451195351,19.4676349538,20.0185293262,33318
2022-05-16 00:00:00+00:00,19.8646029574,20.2534695732,19.4357154858,19.5324460564,21445
2022-05-17 00:00:00+00:00,19.791690467,20.2372667976,19.6377640982,20.0185293262,19786
2022-05-18 00:00:00+00:00,20.026630714,20.0428334897,19.6597188592,19.8646029574,17671
2022-05-19 00:00:00+00:00,19.9375154479,20.0509348775,19.7835890792,20.0347321019,10226
2022-05-20 00:00:00+00:00,19.791690467,20.1076445923,19.6530757212,20.0104279384,9802
2022-05-23 00:00:00+00:00,19.7997918548,20.0509348775,19.7997918548,19.8159946305,9413
2022-05-24 00:00:00+00:00,19.8889071209,20.034651088,19.8078932426,19.9132112844,8403
2022-05-25 00:00:00+00:00,20.5127139838,20.5856264743,19.9942251627,19.9942251627,10565
2022-05-26 00:00:00+00:00,20.6666403525,20.8165160274,20.3830917785,20.3830917785,15369
2022-05-27 00:00:00+00:00,21.0150000292,21.0474055805,20.690944516,20.690944516,10889
2022-05-31 00:00:00+00:00,20.8529722726,21.0393041927,20.3992945542,21.0393041927,53921
2022-06-01 00:00:00+00:00,20.6261334134,20.9501889266,20.4235987177,20.9501889266,5121
2022-06-02 00:00:00+00:00,20.3749903907,20.7233500673,20.3020779002,20.5289167594,33701
2022-06-03 00:00:00+00:00,20.5370181473,20.6099306377,20.2939765124,20.3911931663,16266
2022-06-06 00:00:00+00:00,20.6099306377,20.7719583943,20.4965112081,20.6099306377,9087
2022-06-07 00:00:00+00:00,20.6180320256,20.8286681091,20.5856264743,20.5856264743,14638
2022-06-08 00:00:00+00:00,20.5289167594,20.6180320256,20.4195480238,20.6180320256,12526
2022-06-09 00:00:00+00:00,20.1643543071,20.6504375769,20.1400501436,20.4235987177,18502
2022-06-10 00:00:00+00:00,20.1076445923,20.2371857837,19.6337134043,20.0509348775,41803
2022-06-13 00:00:00+00:00,19.5000405051,19.9213126722,19.2996931841,19.9213126722,19705
2022-06-14 00:00:00+00:00,19.6033331999,19.8667967289,19.4716014355,19.5539337883,19952
2022-06-15 00:00:00+00:00,19.8256305525,19.9119148582,19.4386684944,19.7185984939,17007
2022-06-16 00:00:00+00:00,19.5292340824,19.8009308467,19.5210008472,19.7021320233,14821
2022-06-17 00:00:00+00:00,19.3892690827,20.0314614345,19.3892690827,19.6280329058,22582
2022-06-21 00:00:00+00:00,19.5950999647,19.8736303142,19.4386684944,19.5292340824,20665
2022-06-22 00:00:00+00:00,19.7120119056,19.8750299642,19.488067906,19.488067906,12965
2022-06-23 00:00:00+00:00,19.8173973172,20.0149949639,19.6033331999,19.7350649644,22946
2022-06-24 00:00:00+00:00,20.0890940814,20.0890940814,19.7355589585,20.0396946697,13043
2022-06-27 00:00:00+00:00,20.1796596695,20.1961261401,20.0067617286,20.0726276109,12452
2022-06-28 00:00:00+00:00,20.311391434,20.311391434,20.0149949639,20.3031581987,22656
2022-06-29 00:00:00+00:00,20.2372923165,20.3772573162,20.2372923165,20.3443243751,5910
