date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.66,11.74,11.66,11.74,125.0
2025-01-06 14:45:00+00:00,11.74,11.87,11.74,11.87,300.0
2025-01-06 15:00:00+00:00,11.87,11.89,11.87,11.89,100.0
2025-01-06 15:15:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-06 15:30:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-06 15:45:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-06 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-06 16:15:00+00:00,11.89,11.89,11.89,11.89,0.0
2025-01-06 16:30:00+00:00,11.89,11.89,11.61,11.61,100.0
2025-01-06 16:45:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-01-06 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-01-06 17:15:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-01-06 17:30:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-01-06 17:45:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-01-06 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0
2025-01-06 18:15:00+00:00,11.61,11.61,11.37,11.37,17.0
2025-01-06 18:30:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-01-06 18:45:00+00:00,11.37,11.505,11.37,11.505,21.0
2025-01-06 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-01-06 19:15:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-01-06 19:30:00+00:00,11.505,11.505,11.505,11.505,0.0
2025-01-06 19:45:00+00:00,11.505,11.505,11.46,11.46,127.0
2025-01-06 20:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2025-01-06 20:15:00+00:00,11.46,11.46,11.46,11.46,0.0
2025-01-06 20:30:00+00:00,11.46,11.46,11.37,11.37,100.0
2025-01-06 20:45:00+00:00,11.37,11.37,11.28,11.28,104.0
2025-01-07 14:30:00+00:00,11.28,11.5,11.28,11.5,200.0
2025-01-07 14:45:00+00:00,11.5,11.5,11.5,11.5,0.0
2025-01-07 15:00:00+00:00,11.5,11.5,11.215,11.215,100.0
2025-01-07 15:15:00+00:00,11.215,11.215,11.09,11.13,312.0
2025-01-07 15:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-01-07 15:45:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-01-07 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-01-07 16:15:00+00:00,11.13,11.13,11.1,11.1,2.0
2025-01-07 16:30:00+00:00,11.1,11.1,11.03,11.03,49.0
