date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.86,0.9696,0.6368,0.72,248659
2022-01-07 00:00:00+00:00,0.68,0.87,0.6502,0.8031,59595
2022-01-14 00:00:00+00:00,0.6365,0.8888,0.5737,0.8888,48310
2022-01-21 00:00:00+00:00,0.53,0.64,0.4658,0.623,178452
2022-01-28 00:00:00+00:00,0.49005,0.5689,0.4236,0.5251,202791
2022-02-04 00:00:00+00:00,0.4691,0.57,0.4691,0.5,47281
2022-02-11 00:00:00+00:00,0.7002,0.77,0.4691,0.4691,58272
2022-02-18 00:00:00+00:00,0.790099,0.89,0.7201,0.7999,404989
2022-02-25 00:00:00+00:00,0.81,0.86,0.75,0.83,76439
2022-03-04 00:00:00+00:00,0.8825,0.9725,0.736,0.83,543775
2022-03-11 00:00:00+00:00,1.355,1.6,0.88,0.9799,1792797
2022-03-18 00:00:00+00:00,0.955,1.36,0.8726,1.36,135213
2022-03-25 00:00:00+00:00,1.0,1.21,0.8692,1.09,142627
2022-04-01 00:00:00+00:00,1.33,1.43,1.03,1.19,206495
2022-04-08 00:00:00+00:00,1.275,1.55,1.13,1.13,121718
2022-04-15 00:00:00+00:00,1.3,1.5,1.2899,1.4,220685
2022-04-22 00:00:00+00:00,1.74,1.99,1.38,1.47,429487
2022-04-29 00:00:00+00:00,1.57,1.9,1.36,1.74,476629
2022-05-06 00:00:00+00:00,1.67,1.84,1.3,1.71,152236
2022-05-13 00:00:00+00:00,0.75,1.54,0.44,1.54,538546
2022-05-20 00:00:00+00:00,0.7299,0.91,0.49,0.5191,183622
2022-05-27 00:00:00+00:00,0.7898,0.8,0.5899,0.65,268931
2022-06-03 00:00:00+00:00,0.9999,1.1,0.7601,0.84,219711
2022-06-10 00:00:00+00:00,0.52,1.0,0.45,1.0,392085
2022-06-17 00:00:00+00:00,0.3588,0.53,0.273,0.5,276523
2022-06-24 00:00:00+00:00,0.448,0.4974,0.35,0.36,89337
2022-07-01 00:00:00+00:00,0.531,0.6,0.33,0.44,110962
2022-07-08 00:00:00+00:00,0.56,0.6974,0.56,0.59,25387
2022-07-15 00:00:00+00:00,0.6714,0.68,0.55,0.56,9711
2022-07-22 00:00:00+00:00,0.4393,0.6399,0.4161,0.56,11323
2022-07-29 00:00:00+00:00,0.468,0.54,0.4,0.54,23927
2022-08-05 00:00:00+00:00,0.4497,0.537399,0.4175,0.42,5213
2022-08-12 00:00:00+00:00,0.4102,0.4497,0.41,0.4302,10651
2022-08-19 00:00:00+00:00,0.4,0.429899,0.4,0.4102,1614
2022-08-26 00:00:00+00:00,0.34,0.4297,0.25,0.4296,33439
2022-09-02 00:00:00+00:00,0.4574,0.46,0.33,0.33,21931
2022-09-09 00:00:00+00:00,0.36,0.48,0.36,0.48,7005
2022-09-16 00:00:00+00:00,0.34,0.4,0.34,0.36,16125
2022-09-23 00:00:00+00:00,0.32,0.34,0.2801,0.34,10564
2022-09-30 00:00:00+00:00,0.3874,0.3874,0.25,0.31,55493
2022-10-07 00:00:00+00:00,0.3299,0.333701,0.28,0.3092,3409
2022-10-14 00:00:00+00:00,0.25,0.3299,0.1522,0.3299,18302
2022-10-21 00:00:00+00:00,0.3307,0.3307,0.2001,0.3274,5221
2022-10-28 00:00:00+00:00,0.3399,0.3399,0.2008,0.3307,9666
2022-11-04 00:00:00+00:00,0.397,0.397,0.2999,0.2999,5355
2022-11-11 00:00:00+00:00,0.24,0.385,0.21,0.300815,32784
2022-11-18 00:00:00+00:00,0.2,0.25,0.2,0.25,34925
2022-11-25 00:00:00+00:00,0.1907,0.2,0.16,0.2,6640
2022-12-02 00:00:00+00:00,0.24,0.25,0.1577,0.18,10165
2022-12-09 00:00:00+00:00,0.17,0.25,0.1501,0.25,7627
2022-12-16 00:00:00+00:00,0.125,0.1875,0.1001,0.16,79678
2022-12-23 00:00:00+00:00,0.09,0.205,0.0575,0.205,166976
2022-12-30 00:00:00+00:00,0.066,0.1242,0.055,0.1,110955
2023-01-06 00:00:00+00:00,0.08,0.095,0.06,0.06,56791
2023-01-13 00:00:00+00:00,0.1003,0.1582,0.065,0.0898,113916
2023-01-20 00:00:00+00:00,0.099,0.1625,0.0901,0.11,57130
2023-01-27 00:00:00+00:00,0.0801,0.142,0.0701,0.142,48151
2023-02-03 00:00:00+00:00,0.0701,0.12,0.07,0.09,134420
2023-02-10 00:00:00+00:00,0.09,0.1,0.0711,0.0725,90260
2023-02-17 00:00:00+00:00,0.1,0.1,0.065,0.065,25242
2023-02-24 00:00:00+00:00,0.08,0.1,0.0608,0.1,15333
2023-03-03 00:00:00+00:00,0.079999,0.082,0.061,0.07,38062
2023-03-10 00:00:00+00:00,0.08,0.0902,0.07,0.09,92271
2023-03-17 00:00:00+00:00,0.075,0.0973,0.051,0.07,116560
2023-03-24 00:00:00+00:00,0.06,0.075,0.058,0.07,204174
