date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,97.9038945086,100.108640088,97.31973115,98.1771322086,99120
2022-01-04 00:00:00+00:00,99.2889269879,100.1604610311,98.247797131,98.440947919,85502
2022-01-05 00:00:00+00:00,98.8178275052,100.6928034466,98.6293877121,99.3643029052,116039
2022-01-06 00:00:00+00:00,99.2229730604,99.8919343259,98.7424515879,99.1287531638,102884
2022-01-07 00:00:00+00:00,96.9522735534,99.1947070914,96.9145855948,98.7895615362,138549
2022-01-10 00:00:00+00:00,95.6614609706,97.6400787983,95.0537426379,97.3385751293,162998
2022-01-11 00:00:00+00:00,95.1338295499,95.5578190844,92.6746902499,95.5578190844,143855
2022-01-12 00:00:00+00:00,94.8982798086,96.8768976362,94.832325881,95.6897269396,125567
2022-01-13 00:00:00+00:00,95.7085709189,96.8674756465,94.7381059844,95.1809394982,62985
2022-01-14 00:00:00+00:00,95.8875887224,96.0100745879,94.229318543,94.7663719534,113155
2022-01-18 00:00:00+00:00,94.832325881,96.1419824431,94.1615744374,94.7098400154,101104
2022-01-19 00:00:00+00:00,92.7029562189,95.5672410741,92.3260766326,94.5402442017,110735
2022-01-20 00:00:00+00:00,90.950466143,93.8241729878,90.6678064533,92.316654643,159522
2022-01-21 00:00:00+00:00,89.7350294774,92.1470588292,89.5371676947,90.893934205,178455
2022-01-24 00:00:00+00:00,90.2815048774,90.8468242568,87.6527697636,88.679766636,332282
2022-01-25 00:00:00+00:00,96.1325604534,97.2530234632,89.1697100981,89.1697100981,414000
2022-01-26 00:00:00+00:00,97.6966107362,99.6562903646,96.4057981534,97.4139510465,236065
2022-01-27 00:00:00+00:00,97.0653374293,99.1287531638,96.0642510284,98.8649374535,181351
2022-01-28 00:00:00+00:00,98.8178275052,98.8837814328,95.4965761517,97.3856850776,209921
2022-01-31 00:00:00+00:00,98.41268195,98.4221039397,95.1432515396,97.5364369121,195401
2022-02-01 00:00:00+00:00,99.477366781,99.6940725431,96.989961512,98.13944425,142679
2022-02-02 00:00:00+00:00,98.5069018465,101.0131510949,97.2443552327,98.8837814328,334009
2022-02-03 00:00:00+00:00,98.9026254121,100.6362715087,98.2525081259,99.4396788224,491447
2022-02-04 00:00:00+00:00,97.564702881,98.657653681,96.7920997293,98.657653681,132437
2022-02-07 00:00:00+00:00,97.3479971189,98.2242421569,96.4057981534,97.2726212017,101539
2022-02-08 00:00:00+00:00,98.6011217431,98.8837814328,96.9573614278,97.2160892638,133454
2022-02-09 00:00:00+00:00,98.1865541983,100.1274840673,98.0546463431,99.4019908638,119335
2022-02-10 00:00:00+00:00,96.1796704017,97.3385751293,95.6803049499,97.2443552327,186458
2022-02-11 00:00:00+00:00,95.8781667327,97.300604511,95.3128473534,96.3492662155,113967
2022-02-14 00:00:00+00:00,97.2160892638,97.5552808914,95.5766630637,96.4057981534,116707
2022-02-15 00:00:00+00:00,99.204129081,99.8165584086,98.3231730483,98.3373060328,108748
2022-02-16 00:00:00+00:00,101.5596264949,101.6350024121,99.0156892879,99.0156892879,207001
2022-02-17 00:00:00+00:00,99.5621646879,101.2675448156,99.4867887707,100.8623992604,120295
2022-02-18 00:00:00+00:00,99.533898719,100.6833814569,98.95915735,99.5433207086,87850
2022-02-22 00:00:00+00:00,99.5433207086,101.0696830328,98.2807740948,99.4019908638,150008
2022-02-23 00:00:00+00:00,97.5552808914,100.530274125,97.1407133465,100.4384097259,147461
2022-02-24 00:00:00+00:00,99.0345332672,99.1292216058,95.2469997261,95.9476934312,181411
