date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,110.145,110.6,110.075,110.6,250.0
2025-01-06 14:45:00+00:00,110.6,110.85,110.21,110.85,481.0
2025-01-06 15:00:00+00:00,110.85,111.01,110.75,110.82,688.0
2025-01-06 15:15:00+00:00,110.9,110.92,110.445,110.6,984.0
2025-01-06 15:30:00+00:00,110.6,110.6,110.16,110.165,1482.0
2025-01-06 15:45:00+00:00,110.165,110.415,110.14,110.14,105.0
2025-01-06 16:00:00+00:00,109.935,110.08,109.89,110.075,200.0
2025-01-06 16:15:00+00:00,110.075,110.075,109.98,110.06,314.0
2025-01-06 16:30:00+00:00,110.0,110.415,109.99,110.415,1407.0
2025-01-06 16:45:00+00:00,110.415,110.52,110.31,110.49,174.0
2025-01-06 17:00:00+00:00,110.4,110.41,110.26,110.26,244.0
2025-01-06 17:15:00+00:00,110.305,110.335,110.24,110.25,534.0
2025-01-06 17:30:00+00:00,110.25,110.48,109.95,109.95,558.0
2025-01-06 17:45:00+00:00,109.95,110.135,109.79,109.82,931.0
2025-01-06 18:00:00+00:00,110.01,110.01,109.84,109.95,328.0
2025-01-06 18:15:00+00:00,109.95,109.95,109.8,109.8,291.0
2025-01-06 18:30:00+00:00,109.8,109.8,109.63,109.73,151.0
2025-01-06 18:45:00+00:00,109.7,109.87,109.7,109.82,126.0
2025-01-06 19:00:00+00:00,109.75,110.08,109.75,110.06,536.0
2025-01-06 19:15:00+00:00,110.06,110.2,109.95,109.95,75.0
2025-01-06 19:30:00+00:00,109.94,110.07,109.88,109.93,272.0
2025-01-06 19:45:00+00:00,109.94,109.94,109.69,109.69,518.0
2025-01-06 20:00:00+00:00,109.7,109.79,109.62,109.73,611.0
2025-01-06 20:15:00+00:00,109.7,109.84,109.53,109.74,474.0
2025-01-06 20:30:00+00:00,109.74,109.79,109.6,109.6,969.0
2025-01-06 20:45:00+00:00,109.65,109.915,109.51,109.66,3371.0
2025-01-07 14:30:00+00:00,109.795,110.825,109.795,110.65,1678.0
2025-01-07 14:45:00+00:00,110.33,110.865,110.31,110.76,824.0
2025-01-07 15:00:00+00:00,110.71,110.71,109.565,109.565,605.0
2025-01-07 15:15:00+00:00,109.73,110.235,109.37,109.96,443.0
2025-01-07 15:30:00+00:00,109.86,109.96,109.4,109.57,331.0
2025-01-07 15:45:00+00:00,109.57,110.45,109.39,110.45,309.0
2025-01-07 16:00:00+00:00,110.58,110.69,110.55,110.59,303.0
2025-01-07 16:15:00+00:00,110.49,110.88,110.49,110.88,556.0
2025-01-07 16:30:00+00:00,110.88,111.085,110.59,110.95,570.0
2025-01-07 16:45:00+00:00,110.73,110.77,110.34,110.38,580.0
2025-01-07 17:00:00+00:00,110.37,110.59,110.37,110.59,289.0
2025-01-07 17:15:00+00:00,110.59,110.89,110.59,110.8,600.0
2025-01-07 17:30:00+00:00,110.71,110.91,110.71,110.75,837.0
2025-01-07 17:45:00+00:00,110.74,110.76,110.6,110.73,184.0
2025-01-07 18:00:00+00:00,110.755,111.055,110.72,110.96,144.0
2025-01-07 18:15:00+00:00,110.96,111.09,110.96,111.035,362.0
2025-01-07 18:30:00+00:00,111.07,111.13,110.9,110.9,361.0
2025-01-07 18:45:00+00:00,110.9,111.055,110.87,110.89,80.0
2025-01-07 19:00:00+00:00,110.89,111.1,110.89,111.05,267.0
2025-01-07 19:15:00+00:00,111.05,111.05,110.72,110.85,377.0
2025-01-07 19:30:00+00:00,110.93,110.93,110.76,110.88,264.0
2025-01-07 19:45:00+00:00,110.94,110.95,110.595,110.65,601.0
2025-01-07 20:00:00+00:00,110.65,110.65,110.34,110.35,411.0
2025-01-07 20:15:00+00:00,110.43,110.43,109.99,110.06,416.0
2025-01-07 20:30:00+00:00,110.12,110.21,109.89,110.13,678.0
2025-01-07 20:45:00+00:00,110.14,110.33,109.96,110.24,3032.0
2025-01-08 14:30:00+00:00,110.24,110.46,109.995,110.09,525.0
2025-01-08 14:45:00+00:00,109.85,110.54,109.56,109.865,1300.0
2025-01-08 15:00:00+00:00,109.52,110.245,109.38,109.38,1115.0
2025-01-08 15:15:00+00:00,109.62,109.62,108.99,109.21,397.0
2025-01-08 15:30:00+00:00,109.21,109.21,108.92,109.04,1248.0
2025-01-08 15:45:00+00:00,109.2,110.07,108.99,109.99,904.0
2025-01-08 16:00:00+00:00,109.99,110.06,109.895,109.96,236.0
2025-01-08 16:15:00+00:00,109.83,110.13,109.79,110.0,596.0
2025-01-08 16:30:00+00:00,110.08,110.7,110.06,110.67,166.0
2025-01-08 16:45:00+00:00,110.725,110.74,110.61,110.695,238.0
2025-01-08 17:00:00+00:00,110.695,110.695,110.01,110.01,232.0
2025-01-08 17:15:00+00:00,110.01,110.19,109.92,109.925,233.0
2025-01-08 17:30:00+00:00,109.925,109.955,109.71,109.805,386.0
2025-01-08 17:45:00+00:00,109.825,109.86,109.45,109.83,707.0
2025-01-08 18:00:00+00:00,109.83,110.16,109.83,110.16,47.0
2025-01-08 18:15:00+00:00,110.16,110.16,109.76,109.76,390.0
2025-01-08 18:30:00+00:00,109.76,109.84,109.65,109.84,498.0
2025-01-08 18:45:00+00:00,109.82,109.82,109.35,109.35,303.0
2025-01-08 19:00:00+00:00,109.35,109.62,109.265,109.265,491.0
2025-01-08 19:15:00+00:00,109.265,109.62,109.245,109.61,630.0
2025-01-08 19:30:00+00:00,109.56,109.56,109.32,109.37,295.0
2025-01-08 19:45:00+00:00,109.37,109.49,109.31,109.49,235.0
2025-01-08 20:00:00+00:00,109.43,109.49,109.385,109.39,386.0
2025-01-08 20:15:00+00:00,109.39,109.74,109.3,109.74,640.0
2025-01-08 20:30:00+00:00,109.7,109.745,109.55,109.675,457.0
2025-01-08 20:45:00+00:00,109.685,110.27,109.685,110.21,3665.0
2025-01-09 14:30:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 14:45:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 15:00:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 15:15:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 15:30:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 15:45:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 16:00:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 16:15:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 16:30:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 16:45:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 17:00:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 17:15:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 17:30:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 17:45:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 18:00:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 18:15:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 18:30:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 18:45:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 19:00:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 19:15:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 19:30:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 19:45:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 20:00:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 20:15:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 20:30:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-09 20:45:00+00:00,110.21,110.21,110.21,110.21,0.0
2025-01-10 14:30:00+00:00,110.21,110.21,108.36,108.59,1225.0
2025-01-10 14:45:00+00:00,108.695,109.06,108.64,109.06,455.0
2025-01-10 15:00:00+00:00,108.69,108.69,107.9,108.08,243.0
2025-01-10 15:15:00+00:00,108.08,108.91,108.08,108.85,308.0
2025-01-10 15:30:00+00:00,108.85,108.88,108.31,108.46,867.0
2025-01-10 15:45:00+00:00,108.46,108.46,108.06,108.21,221.0
2025-01-10 16:00:00+00:00,108.21,108.34,107.75,108.34,296.0
2025-01-10 16:15:00+00:00,108.45,108.45,107.89,107.89,189.0
2025-01-10 16:30:00+00:00,107.89,108.08,107.73,108.08,186.0
2025-01-10 16:45:00+00:00,108.08,108.08,107.62,107.66,247.0
2025-01-10 17:00:00+00:00,107.66,107.66,107.355,107.375,42.0
2025-01-10 17:15:00+00:00,107.375,108.03,107.375,108.03,225.0
2025-01-10 17:30:00+00:00,108.21,108.3,107.97,108.13,686.0
2025-01-10 17:45:00+00:00,108.13,108.63,108.13,108.63,449.0
2025-01-10 18:00:00+00:00,108.63,108.8,108.32,108.725,397.0
2025-01-10 18:15:00+00:00,108.72,109.15,108.71,109.01,803.0
2025-01-10 18:30:00+00:00,108.95,109.1,108.76,109.1,975.0
2025-01-10 18:45:00+00:00,109.1,109.42,108.67,109.21,621.0
2025-01-10 19:00:00+00:00,109.255,109.31,108.84,109.03,964.0
2025-01-10 19:15:00+00:00,109.015,109.35,109.015,109.35,317.0
2025-01-10 19:30:00+00:00,109.27,109.34,109.2,109.3,571.0
2025-01-10 19:45:00+00:00,109.24,109.24,109.105,109.225,486.0
2025-01-10 20:00:00+00:00,109.25,109.37,109.0,109.13,689.0
2025-01-10 20:15:00+00:00,109.13,109.13,108.79,108.88,371.0
2025-01-10 20:30:00+00:00,108.885,108.97,108.75,108.92,793.0
2025-01-10 20:45:00+00:00,108.94,109.14,108.74,108.955,2397.0
2025-01-13 14:30:00+00:00,108.955,108.955,108.955,108.955,0.0
2025-01-13 14:45:00+00:00,108.955,108.955,108.955,108.955,0.0
2025-01-13 15:00:00+00:00,108.955,108.955,108.955,108.955,0.0
2025-01-13 15:15:00+00:00,108.955,108.955,108.955,108.955,0.0
2025-01-13 15:30:00+00:00,108.955,108.955,108.955,108.955,0.0
2025-01-13 15:45:00+00:00,108.955,108.955,108.955,108.955,0.0
2025-01-13 16:00:00+00:00,108.955,108.955,108.955,108.955,0.0
2025-01-13 16:15:00+00:00,108.955,110.63,108.955,110.3,518.0
2025-01-13 16:30:00+00:00,110.31,110.82,110.2,110.72,1192.0
2025-01-13 16:45:00+00:00,110.715,110.73,110.05,110.05,882.0
2025-01-13 17:00:00+00:00,109.91,110.235,109.89,110.235,752.0
2025-01-13 17:15:00+00:00,110.235,110.595,110.235,110.57,521.0
2025-01-13 17:30:00+00:00,110.4,110.58,110.26,110.58,437.0
2025-01-13 17:45:00+00:00,110.58,110.625,110.39,110.42,586.0
2025-01-13 18:00:00+00:00,110.595,110.99,110.58,110.99,291.0
2025-01-13 18:15:00+00:00,110.99,111.37,110.85,111.37,383.0
2025-01-13 18:30:00+00:00,111.41,111.41,110.96,110.96,299.0
2025-01-13 18:45:00+00:00,110.945,111.01,110.8,111.01,298.0
2025-01-13 19:00:00+00:00,111.01,111.195,110.94,111.08,182.0
2025-01-13 19:15:00+00:00,111.08,111.27,111.0,111.27,270.0
2025-01-13 19:30:00+00:00,111.27,111.605,111.205,111.605,420.0
2025-01-13 19:45:00+00:00,111.605,111.66,111.17,111.595,302.0
2025-01-13 20:00:00+00:00,111.5,111.75,111.5,111.62,485.0
2025-01-13 20:15:00+00:00,111.61,111.63,111.28,111.375,948.0
2025-01-13 20:30:00+00:00,111.375,111.375,111.18,111.25,992.0
2025-01-13 20:45:00+00:00,111.26,112.2,111.25,112.2,2524.0
2025-01-14 14:30:00+00:00,112.2,115.89,112.2,115.89,824.0
2025-01-14 14:45:00+00:00,115.91,116.11,115.36,115.36,923.0
2025-01-14 15:00:00+00:00,115.43,115.7,115.29,115.29,730.0
2025-01-14 15:15:00+00:00,115.29,115.585,115.03,115.585,633.0
2025-01-14 15:30:00+00:00,115.585,115.86,115.58,115.78,757.0
2025-01-14 15:45:00+00:00,115.76,115.77,115.47,115.49,862.0
2025-01-14 16:00:00+00:00,115.36,115.395,115.04,115.055,869.0
2025-01-14 16:15:00+00:00,115.055,115.34,114.97,115.295,1450.0
2025-01-14 16:30:00+00:00,115.295,115.295,114.5,114.5,977.0
2025-01-14 16:45:00+00:00,114.49,114.49,114.18,114.24,928.0
2025-01-14 17:00:00+00:00,114.24,114.42,114.06,114.31,676.0
2025-01-14 17:15:00+00:00,114.345,114.35,114.025,114.16,978.0
2025-01-14 17:30:00+00:00,114.13,114.57,114.0,114.55,854.0
2025-01-14 17:45:00+00:00,114.55,114.79,114.32,114.765,341.0
2025-01-14 18:00:00+00:00,114.775,114.96,114.77,114.85,774.0
2025-01-14 18:15:00+00:00,114.93,115.35,114.93,115.35,795.0
