date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.37,5.37,5.37,5.37,100.0
2025-01-06 14:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-06 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-06 15:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-06 15:30:00+00:00,5.37,5.38,5.365,5.37,251.0
2025-01-06 15:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-06 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-06 16:15:00+00:00,5.37,5.375,5.37,5.375,15.0
2025-01-06 16:30:00+00:00,5.375,5.375,5.375,5.375,185.0
2025-01-06 16:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 17:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 17:15:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 17:30:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 17:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 18:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 18:15:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 18:30:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 18:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 19:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 19:15:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 19:30:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 19:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 20:00:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 20:15:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 20:30:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-06 20:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-07 14:30:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-07 14:45:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-01-07 15:00:00+00:00,5.375,5.375,5.37,5.37,100.0
2025-01-07 15:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 15:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 15:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 16:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 16:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 16:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 17:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 17:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 17:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 18:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 18:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 18:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 18:45:00+00:00,5.37,5.37,5.37,5.37,77.0
2025-01-07 19:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 19:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 19:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 19:45:00+00:00,5.37,5.37,5.37,5.37,10.0
2025-01-07 20:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 20:15:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 20:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-07 20:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-08 14:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-08 14:45:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-08 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-01-08 15:15:00+00:00,5.37,5.37,5.355,5.355,200.0
2025-01-08 15:30:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-08 15:45:00+00:00,5.355,5.355,5.355,5.355,0.0
2025-01-08 16:00:00+00:00,5.355,5.36,5.355,5.36,100.0
2025-01-08 16:15:00+00:00,5.36,5.4,5.36,5.39,208.0
2025-01-08 16:30:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-08 16:45:00+00:00,5.39,5.4,5.39,5.4,200.0
2025-01-08 17:00:00+00:00,5.4,5.4,5.4,5.4,100.0
2025-01-08 17:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-08 17:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-08 17:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-08 18:00:00+00:00,5.4,5.43,5.4,5.43,100.0
2025-01-08 18:15:00+00:00,5.43,5.43,5.42,5.42,100.0
2025-01-08 18:30:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-08 18:45:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-08 19:00:00+00:00,5.42,5.42,5.4,5.4,100.0
2025-01-08 19:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-08 19:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-08 19:45:00+00:00,5.4,5.4,5.39,5.39,100.0
2025-01-08 20:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-08 20:15:00+00:00,5.39,5.39,5.39,5.39,0.0
2025-01-08 20:30:00+00:00,5.39,5.41,5.39,5.41,101.0
2025-01-08 20:45:00+00:00,5.41,5.41,5.4,5.4,600.0
2025-01-09 14:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 14:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 15:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 15:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 15:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 15:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 16:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 16:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 16:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 16:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 17:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 17:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 17:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 18:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 18:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 18:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 19:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 19:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 19:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 19:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 20:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 20:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 20:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-09 20:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 14:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 14:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 15:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 15:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 15:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 15:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 16:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 16:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 16:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 16:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 17:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 17:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 17:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 18:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 18:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 18:45:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 19:00:00+00:00,5.4,5.4,5.35,5.35,500.0
2025-01-10 19:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-10 19:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-10 19:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-10 20:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-10 20:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-10 20:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-10 20:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 14:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 14:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 15:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 15:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 15:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 16:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 16:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 16:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 16:45:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 17:00:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 17:15:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 17:30:00+00:00,5.35,5.35,5.35,5.35,0.0
2025-01-13 17:45:00+00:00,5.35,5.35,5.35,5.35,0.0
