date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.6,28.4,24.0,27.0,402354
2022-01-07 00:00:00+00:00,23.2,28.6,22.4,25.6,229464
2022-01-14 00:00:00+00:00,21.0,23.8,20.4,23.2,158233
2022-01-21 00:00:00+00:00,17.718,21.0,17.202,21.0,142217
2022-01-28 00:00:00+00:00,18.408,21.2,15.006,15.046,146323
2022-02-04 00:00:00+00:00,21.0,23.2,18.402,18.794,81603
2022-02-11 00:00:00+00:00,19.4,21.8,18.8,21.0,118580
2022-02-18 00:00:00+00:00,20.4,23.2,18.222,19.0,119563
2022-02-25 00:00:00+00:00,18.364,20.4,17.6,20.0,140215
2022-03-04 00:00:00+00:00,21.0,22.6,18.0,18.0,169029
2022-03-11 00:00:00+00:00,26.8,29.6,19.924,20.2,1041133
2022-03-18 00:00:00+00:00,28.0,28.0,21.0,26.4,256218
2022-03-25 00:00:00+00:00,28.6,32.6,27.2,28.4,236438
2022-04-01 00:00:00+00:00,31.2,33.4,27.0,28.2,279815
2022-04-08 00:00:00+00:00,23.8,32.4,23.42,31.6,177206
2022-04-15 00:00:00+00:00,23.8,25.2,22.402,23.0,89757
2022-04-22 00:00:00+00:00,20.8,24.2,20.2,24.0,99483
2022-04-29 00:00:00+00:00,19.22,21.2,18.8,20.6,108650
2022-05-06 00:00:00+00:00,18.788,20.798,18.0,18.822,68825
2022-05-13 00:00:00+00:00,16.312,18.47,14.484,18.0,133850
2022-05-20 00:00:00+00:00,15.46,17.978,15.4,16.668,94370
2022-05-27 00:00:00+00:00,17.034,17.176,14.202,16.778,56866
2022-06-03 00:00:00+00:00,19.382,19.6,15.62,17.4,58531
2022-06-10 00:00:00+00:00,18.23,19.8,17.402,19.184,61288
2022-06-17 00:00:00+00:00,18.8,24.4,16.268,16.6,160402
2022-06-24 00:00:00+00:00,18.844,19.8,18.276,19.6,39536
2022-07-01 00:00:00+00:00,16.522,19.394,15.2,18.846,53010
2022-07-08 00:00:00+00:00,15.754,17.5,14.8,16.6,116093
2022-07-15 00:00:00+00:00,16.55,16.98,15.2,15.74,52621
2022-07-22 00:00:00+00:00,16.8,18.4,15.8,16.6,70620
2022-07-29 00:00:00+00:00,17.26,17.892,15.8,16.974,40990
2022-08-05 00:00:00+00:00,19.76,19.76,16.668,17.4,60536
2022-08-12 00:00:00+00:00,21.0,21.4,18.4,19.8,78997
2022-08-19 00:00:00+00:00,19.8,23.2,19.28,20.6,89733
2022-08-26 00:00:00+00:00,18.996,19.994,18.002,19.002,32612
2022-09-02 00:00:00+00:00,17.586,19.614,16.882,19.614,45017
2022-09-09 00:00:00+00:00,17.448,18.0,15.84,17.2,34163
2022-09-16 00:00:00+00:00,18.4,18.6,17.0,18.0,42441
2022-09-23 00:00:00+00:00,16.204,18.2,15.6,18.2,52151
2022-09-30 00:00:00+00:00,15.104,17.37,15.0,15.738,36675
