date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.97,48.21,43.48,43.79,784057
2022-01-04 00:00:00+00:00,47.17,48.07,46.33,47.44,533144
2022-01-05 00:00:00+00:00,46.26,48.98,46.23,47.72,646602
2022-01-06 00:00:00+00:00,48.35,48.94,45.83,46.26,741488
2022-01-07 00:00:00+00:00,48.78,50.31,48.21,48.35,745247
2022-01-10 00:00:00+00:00,50.2,50.27,47.95,48.2,627827
2022-01-11 00:00:00+00:00,50.89,51.535,50.09,50.33,573058
2022-01-12 00:00:00+00:00,48.54,51.11,48.5,50.28,770206
2022-01-13 00:00:00+00:00,49.48,50.6,48.03,48.8,545014
2022-01-14 00:00:00+00:00,52.22,52.28,49.005,49.19,684660
2022-01-18 00:00:00+00:00,47.23,52.06,47.21,52.06,688770
2022-01-19 00:00:00+00:00,45.59,47.97,45.46,47.51,569900
2022-01-20 00:00:00+00:00,46.52,48.2,46.24,47.31,610265
2022-01-21 00:00:00+00:00,46.97,48.08,45.73,45.97,642312
2022-01-24 00:00:00+00:00,46.2,46.87,44.37,46.0,753849
2022-01-25 00:00:00+00:00,46.42,47.01,44.58,45.94,420123
2022-01-26 00:00:00+00:00,45.12,47.12,44.935,46.86,640493
2022-01-27 00:00:00+00:00,44.24,45.73,44.06,45.58,593722
2022-01-28 00:00:00+00:00,45.3,45.34,43.4,43.92,358591
2022-01-31 00:00:00+00:00,46.8,47.04,44.59,44.59,449083
2022-02-01 00:00:00+00:00,47.04,47.47,45.88,46.83,288674
2022-02-02 00:00:00+00:00,45.16,46.76,44.785,46.76,423137
2022-02-03 00:00:00+00:00,44.6,45.56,44.53,45.04,262602
2022-02-04 00:00:00+00:00,45.3,45.7,43.72,44.18,433911
2022-02-07 00:00:00+00:00,45.67,47.1,45.57,45.74,390689
2022-02-08 00:00:00+00:00,44.84,46.06,44.3,45.39,408012
2022-02-09 00:00:00+00:00,46.68,46.68,44.85,44.85,683798
2022-02-10 00:00:00+00:00,43.44,47.71,42.89,45.78,1040904
2022-02-11 00:00:00+00:00,45.74,46.69,43.48,44.05,366755
2022-02-14 00:00:00+00:00,44.63,46.24,44.17,45.21,730633
2022-02-15 00:00:00+00:00,44.83,45.615,43.715,44.96,320912
2022-02-16 00:00:00+00:00,44.23,44.74,43.78,44.51,345431
2022-02-17 00:00:00+00:00,42.46,44.17,42.19,43.6,402910
2022-02-18 00:00:00+00:00,41.82,42.63,41.2,42.22,442340
2022-02-22 00:00:00+00:00,42.23,42.75,41.19,41.32,475890
2022-02-23 00:00:00+00:00,42.47,43.47,41.87,42.31,582963
2022-02-24 00:00:00+00:00,42.34,42.43,40.76,41.27,564530
2022-02-25 00:00:00+00:00,39.64,42.36,39.14,41.19,824423
2022-02-28 00:00:00+00:00,41.38,42.95,38.75,38.89,1421478
2022-03-01 00:00:00+00:00,41.53,42.925,40.63,40.63,743859
2022-03-02 00:00:00+00:00,43.56,44.61,41.01,41.57,584884
2022-03-03 00:00:00+00:00,41.99,43.82,41.87,43.82,573952
2022-03-04 00:00:00+00:00,41.59,42.28,40.6544,41.38,463899
2022-03-07 00:00:00+00:00,41.17,42.025,40.73,41.27,585165
2022-03-08 00:00:00+00:00,41.28,42.76,40.65,40.91,506462
2022-03-09 00:00:00+00:00,42.2,42.35,41.08,41.58,563382
2022-03-10 00:00:00+00:00,39.54,42.01,39.05,41.87,687487
2022-03-11 00:00:00+00:00,36.48,39.75,36.4,39.61,738058
2022-03-14 00:00:00+00:00,37.03,37.72,36.2,36.42,846264
2022-03-15 00:00:00+00:00,38.21,38.44,36.57,37.12,624377
2022-03-16 00:00:00+00:00,39.14,39.14,37.81,38.19,692918
2022-03-17 00:00:00+00:00,39.68,39.745,38.41,39.1,817453
2022-03-18 00:00:00+00:00,42.76,42.93,39.67,39.95,1142957
2022-03-21 00:00:00+00:00,41.5,43.8247,41.2,42.85,593718
2022-03-22 00:00:00+00:00,42.52,42.77,41.115,41.69,551333
2022-03-23 00:00:00+00:00,42.5,43.55,41.94,42.19,500855
2022-03-24 00:00:00+00:00,43.18,43.66,42.16,42.99,399261
2022-03-25 00:00:00+00:00,44.2,44.41,42.85,43.3,421797
2022-03-28 00:00:00+00:00,42.95,45.14,42.435,43.99,353820
2022-03-29 00:00:00+00:00,43.96,44.39,43.2786,43.47,426309
2022-03-30 00:00:00+00:00,41.78,43.93,41.64,43.92,409446
2022-03-31 00:00:00+00:00,41.06,41.83,41.01,41.7,646618
2022-04-01 00:00:00+00:00,43.63,43.815,41.4,41.53,884962
2022-04-04 00:00:00+00:00,43.21,44.04,42.81,44.04,551840
2022-04-05 00:00:00+00:00,42.08,43.96,42.01,43.12,439022
2022-04-06 00:00:00+00:00,43.25,43.78,41.47,41.83,491331
