date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,239.5,242.78,238.98,242.78,238.0
2025-01-06 14:45:00+00:00,242.775,243.9,242.195,243.145,119.0
2025-01-06 15:00:00+00:00,243.145,243.205,241.895,242.07,147.0
2025-01-06 15:15:00+00:00,242.07,242.07,240.365,240.575,188.0
2025-01-06 15:30:00+00:00,240.575,241.23,239.83,240.325,96.0
2025-01-06 15:45:00+00:00,240.325,240.6,239.375,239.87,340.0
2025-01-06 16:00:00+00:00,239.87,241.23,239.87,241.23,102.0
2025-01-06 16:15:00+00:00,241.23,241.745,240.92,241.61,354.0
2025-01-06 16:30:00+00:00,240.86,240.86,240.225,240.375,1558.0
2025-01-06 16:45:00+00:00,240.4,241.57,240.38,241.495,85.0
2025-01-06 17:00:00+00:00,241.495,241.495,240.495,240.52,67.0
2025-01-06 17:15:00+00:00,240.52,240.52,239.55,239.73,94.0
2025-01-06 17:30:00+00:00,239.92,240.04,238.995,238.995,421.0
2025-01-06 17:45:00+00:00,238.995,238.995,238.495,238.495,20.0
2025-01-06 18:00:00+00:00,238.495,238.495,238.02,238.02,264.0
2025-01-06 18:15:00+00:00,238.02,238.72,238.02,238.5,45.0
2025-01-06 18:30:00+00:00,238.5,238.5,238.09,238.09,84.0
2025-01-06 18:45:00+00:00,237.42,237.69,237.16,237.16,109.0
2025-01-06 19:00:00+00:00,237.16,237.33,236.425,237.01,115.0
2025-01-06 19:15:00+00:00,237.01,237.69,237.01,237.285,79.0
2025-01-06 19:30:00+00:00,237.15,237.64,237.15,237.49,80.0
2025-01-06 19:45:00+00:00,237.48,237.57,237.32,237.32,101.0
2025-01-06 20:00:00+00:00,237.16,237.16,235.76,235.8,299.0
2025-01-06 20:15:00+00:00,235.8,236.49,235.665,236.49,304.0
2025-01-06 20:30:00+00:00,236.37,236.42,235.735,236.11,212.0
2025-01-06 20:45:00+00:00,236.18,237.38,236.13,236.835,1582.0
2025-01-07 14:30:00+00:00,236.835,236.835,236.835,236.835,0.0
2025-01-07 14:45:00+00:00,236.835,239.94,236.835,239.94,102.0
2025-01-07 15:00:00+00:00,239.71,239.71,237.88,238.075,588.0
2025-01-07 15:15:00+00:00,238.075,239.8,237.135,239.37,1277.0
2025-01-07 15:30:00+00:00,239.09,239.22,236.95,237.53,266.0
2025-01-07 15:45:00+00:00,237.53,239.99,237.53,239.99,257.0
2025-01-07 16:00:00+00:00,239.99,240.48,239.67,240.04,126.0
2025-01-07 16:15:00+00:00,240.04,240.04,239.56,239.69,77.0
2025-01-07 16:30:00+00:00,239.69,239.935,238.97,239.88,490.0
2025-01-07 16:45:00+00:00,239.88,239.88,239.07,239.385,669.0
2025-01-07 17:00:00+00:00,239.385,239.45,239.11,239.39,116.0
2025-01-07 17:15:00+00:00,239.39,239.83,239.06,239.27,87.0
2025-01-07 17:30:00+00:00,239.68,240.2,239.46,239.46,81.0
2025-01-07 17:45:00+00:00,239.16,239.42,239.16,239.42,40.0
2025-01-07 18:00:00+00:00,239.5,240.035,239.5,239.77,39.0
2025-01-07 18:15:00+00:00,239.77,240.34,239.77,240.245,52.0
2025-01-07 18:30:00+00:00,240.245,240.38,240.13,240.25,399.0
2025-01-07 18:45:00+00:00,240.37,240.69,240.22,240.465,145.0
2025-01-07 19:00:00+00:00,240.47,240.56,240.025,240.515,285.0
