date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.915,9.92,9.91,9.91,100.0
2023-08-24 15:00:00+00:00,9.91,9.93,9.91,9.93,231.0
2023-08-24 16:00:00+00:00,9.93,9.95,9.92,9.945,0.0
2023-08-24 17:00:00+00:00,9.945,9.945,9.945,9.945,0.0
2023-08-24 18:00:00+00:00,9.945,9.945,9.945,9.945,0.0
2023-08-24 19:00:00+00:00,9.945,9.945,9.94,9.94,300.0
2023-08-25 14:00:00+00:00,9.895,9.925,9.895,9.92,800.0
2023-08-25 15:00:00+00:00,9.92,9.935,9.92,9.93,0.0
2023-08-25 16:00:00+00:00,9.93,9.935,9.925,9.925,0.0
2023-08-25 17:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2023-08-25 18:00:00+00:00,9.925,9.93,9.92,9.93,0.0
2023-08-25 19:00:00+00:00,9.93,9.935,9.89,9.89,0.0
2023-08-28 14:00:00+00:00,9.94,9.94,9.935,9.94,0.0
2023-08-28 15:00:00+00:00,9.94,9.94,9.925,9.925,0.0
2023-08-28 16:00:00+00:00,9.925,9.935,9.925,9.93,0.0
2023-08-28 17:00:00+00:00,9.93,9.93,9.92,9.92,0.0
2023-08-28 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2023-08-28 19:00:00+00:00,9.92,9.93,9.88,9.9,107.0
2023-08-29 14:00:00+00:00,9.89,9.96,9.89,9.945,90.0
2023-08-29 15:00:00+00:00,9.92,9.95,9.92,9.935,276.0
2023-08-29 16:00:00+00:00,9.935,9.95,9.935,9.935,0.0
2023-08-29 17:00:00+00:00,9.935,9.96,9.935,9.96,21.0
2023-08-29 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2023-08-29 19:00:00+00:00,9.96,9.965,9.93,9.95,266.0
2023-08-30 14:00:00+00:00,9.99,10.015,9.99,10.015,200.0
2023-08-30 15:00:00+00:00,10.015,10.02,10.01,10.01,200.0
2023-08-30 16:00:00+00:00,10.01,10.02,10.01,10.01,212.0
2023-08-30 17:00:00+00:00,10.01,10.03,10.01,10.025,220.0
2023-08-30 18:00:00+00:00,10.025,10.025,9.995,10.0,400.0
2023-08-30 19:00:00+00:00,10.0,10.01,9.995,10.01,200.0
2023-08-31 14:00:00+00:00,10.055,10.06,10.035,10.035,0.0
2023-08-31 15:00:00+00:00,10.035,10.04,10.025,10.04,200.0
2023-08-31 16:00:00+00:00,10.04,10.05,10.03,10.05,673.0
2023-08-31 17:00:00+00:00,10.045,10.05,10.04,10.04,100.0
2023-08-31 18:00:00+00:00,10.04,10.045,9.98,9.99,650.0
2023-08-31 19:00:00+00:00,9.99,10.05,9.99,10.05,40.0
2023-09-01 14:00:00+00:00,10.025,10.04,9.99,9.99,450.0
2023-09-01 15:00:00+00:00,9.99,10.0,9.99,10.0,0.0
2023-09-01 16:00:00+00:00,10.0,10.01,10.0,10.005,5.0
2023-09-01 17:00:00+00:00,10.005,10.01,10.0,10.0,1.0
2023-09-01 18:00:00+00:00,10.0,10.0,9.995,10.0,5.0
2023-09-01 19:00:00+00:00,9.995,10.01,9.99,9.99,175.0
2023-09-04 14:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-04 15:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-04 16:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-04 17:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-04 18:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-04 19:00:00+00:00,9.99,9.99,9.99,9.99,0.0
2023-09-05 14:00:00+00:00,9.99,9.99,9.96,9.98,100.0
2023-09-05 15:00:00+00:00,9.98,9.99,9.975,9.985,375.0
2023-09-05 16:00:00+00:00,9.985,9.985,9.975,9.985,725.0
