date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.848276722,4.8698246185,4.8410940898,4.848276722,50268
2022-01-04 00:00:00+00:00,4.9201030438,4.927285676,4.8626419864,4.8626419864,71522
2022-01-05 00:00:00+00:00,4.8841898829,4.9201030438,4.8770072507,4.9201030438,15089
2022-01-06 00:00:00+00:00,4.9057377794,4.9129204116,4.8913725151,4.8985551473,16801
2022-01-07 00:00:00+00:00,4.9344683082,4.9416509403,4.9129204116,4.927285676,23978
2022-01-10 00:00:00+00:00,4.9847467334,4.9991119978,4.9153625066,4.9344683082,60074
2022-01-11 00:00:00+00:00,5.0278425265,5.1068514805,4.9847467334,5.00629463,64752
2022-01-12 00:00:00+00:00,5.0299973162,5.0805137885,5.0011307605,5.0805137885,45850
2022-01-13 00:00:00+00:00,4.9433976493,5.0516472329,4.9073144548,5.0516472329,110462
2022-01-14 00:00:00+00:00,4.9217477326,4.9578309271,4.8856645381,4.9506142882,47315
2022-01-18 00:00:00+00:00,4.9217477326,4.9361810104,4.8640146214,4.9217477326,54744
2022-01-19 00:00:00+00:00,4.9361810104,4.9433976493,4.9074587876,4.9361810104,52949
2022-01-20 00:00:00+00:00,4.9073144548,4.9794808438,4.892881177,4.9578309271,54587
2022-01-21 00:00:00+00:00,4.8423647047,4.9361810104,4.8351480658,4.9000978159,51027
2022-01-24 00:00:00+00:00,4.6908152877,4.8423647047,4.6402988153,4.8423647047,105435
2022-01-25 00:00:00+00:00,4.7124652044,4.7485483989,4.6403709817,4.6980319266,102359
2022-01-26 00:00:00+00:00,4.7485483989,4.7918482323,4.74133176,4.7485483989,38563
2022-01-27 00:00:00+00:00,4.813498149,4.8207147879,4.7629816767,4.7918482323,18411
2022-01-28 00:00:00+00:00,4.8351480658,4.8351480658,4.7629816767,4.813498149,35070
2022-01-31 00:00:00+00:00,4.8712312603,4.9073144548,4.7918482323,4.8423647047,53067
2022-02-01 00:00:00+00:00,4.9181394131,4.9361810104,4.8495813436,4.8495813436,15604
2022-02-02 00:00:00+00:00,4.9217477326,4.965047566,4.9000978159,4.9073144548,33900
2022-02-03 00:00:00+00:00,4.8712312603,4.9578309271,4.8640146214,4.892881177,32234
2022-02-04 00:00:00+00:00,4.892881177,4.9145310937,4.8640146214,4.8640146214,24928
2022-02-07 00:00:00+00:00,4.892881177,4.9145310937,4.8640867878,4.8712312603,20834
2022-02-08 00:00:00+00:00,4.9361810104,4.9794808438,4.8856645381,4.892881177,51157
2022-02-09 00:00:00+00:00,4.9722642049,4.9939141216,4.9568205977,4.9578309271,26537
2022-02-10 00:00:00+00:00,4.9888624744,5.0251187424,4.9381036992,4.9671087136,29793
2022-02-11 00:00:00+00:00,4.9453549528,5.0033649816,4.9163499384,4.996113728,34991
2022-02-14 00:00:00+00:00,4.8365861489,4.9526062064,4.820633391,4.9526062064,30408
2022-02-15 00:00:00+00:00,4.9163499384,4.9308524456,4.8438374025,4.8438374025,32312
2022-02-16 00:00:00+00:00,4.95985746,5.0106162352,4.9163499384,4.9163499384,83018
2022-02-17 00:00:00+00:00,4.9090986848,4.9888624744,4.8925658266,4.9671087136,60800
2022-02-18 00:00:00+00:00,4.8945961777,5.0178674888,4.8800936705,4.9453549528,41857
2022-02-22 00:00:00+00:00,4.8583399097,4.9247613926,4.8583399097,4.9018474312,34677
2022-02-23 00:00:00+00:00,4.7785761201,4.8945961777,4.7785761201,4.8873449241,20718
2022-02-24 00:00:00+00:00,4.7423198521,4.7785761201,4.6625560626,4.7278173449,29655
2022-02-25 00:00:00+00:00,4.8293348953,4.8293348953,4.7205660913,4.7785761201,18342
2022-02-28 00:00:00+00:00,4.8583399097,4.8655911633,4.8003298809,4.8438374025,13366
2022-03-01 00:00:00+00:00,4.8293348953,4.95985746,4.8003298809,4.95985746,37520
2022-03-02 00:00:00+00:00,4.8003298809,4.8945961777,4.7930786273,4.8003298809,34745
2022-03-03 00:00:00+00:00,4.7930786273,4.8800936705,4.7640736129,4.8075811345,44094
2022-03-04 00:00:00+00:00,4.8728424169,4.9526062064,4.7133148377,4.7858273737,391222
2022-03-07 00:00:00+00:00,4.8003298809,4.9163499384,4.7713248665,4.9163499384,27723
2022-03-08 00:00:00+00:00,4.7785761201,4.8365861489,4.582792273,4.8365861489,88459
2022-03-09 00:00:00+00:00,4.7133148377,4.8293348953,4.7060635841,4.8293348953,42166
2022-03-10 00:00:00+00:00,4.6647314386,4.7157519388,4.6355768672,4.7157519388,37316
2022-03-11 00:00:00+00:00,4.5918450099,4.6938860101,4.4752267239,4.6793087244,41185
2022-03-14 00:00:00+00:00,4.4242062238,4.5918450099,4.416917581,4.5918450099,73578
2022-03-15 00:00:00+00:00,4.4387835096,4.4751538375,4.416917581,4.4242062238,95375
2022-03-16 00:00:00+00:00,4.4970926526,4.5408245098,4.4460721525,4.4460721525,111607
2022-03-17 00:00:00+00:00,4.5554017956,4.5554017956,4.5116699383,4.5116699383,66017
2022-03-18 00:00:00+00:00,4.5626904384,4.5772677242,4.5335358669,4.5626904384,72646
2022-03-21 00:00:00+00:00,4.5335358669,4.5772677242,4.5189585812,4.5699790813,55587
2022-03-22 00:00:00+00:00,4.5772677242,4.584556367,4.5335358669,4.5554017956,74014
2022-03-23 00:00:00+00:00,4.5481131527,4.6282882243,4.5335358669,4.584556367,46303
2022-03-24 00:00:00+00:00,4.5554017956,4.5699790813,4.5262472241,4.5699790813,55593
2022-03-25 00:00:00+00:00,4.5262472241,4.5626904384,4.5189585812,4.5626904384,55811
2022-03-28 00:00:00+00:00,4.5335358669,4.5554017956,4.4970926526,4.5481131527,95826
2022-03-29 00:00:00+00:00,4.584556367,4.5918450099,4.5554017956,4.5699790813,53886
2022-03-30 00:00:00+00:00,4.5918450099,4.6064222957,4.5308390691,4.6064222957,110261
2022-03-31 00:00:00+00:00,4.6355768672,4.6501541529,4.6027779742,4.6064222957,20513
2022-04-01 00:00:00+00:00,4.64286551,4.6720200815,4.5991336528,4.6282882243,74009
2022-04-04 00:00:00+00:00,4.6938860101,4.6938860101,4.6501541529,4.6574427958,32184
