date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.6992101156,6.8734212533,6.5619528555,6.6833727394,840327
2022-01-07 00:00:00+00:00,7.3221469112,7.4118920428,6.704489241,6.7520013695,2291500
2022-01-14 00:00:00+00:00,7.6258209982,7.6758483121,7.1320983973,7.3907755412,2678453
2022-01-21 00:00:00+00:00,6.5534399204,7.7166045816,6.5477659464,7.6087990764,2084608
2022-01-28 00:00:00+00:00,6.8314646443,7.0187057848,6.1108699517,6.4513083891,2231915
2022-02-04 00:00:00+00:00,7.0470756546,7.1378592379,6.6215276078,6.8087687484,2314070
2022-02-11 00:00:00+00:00,7.1775770556,7.2967305087,6.7747249047,7.001683863,1926037
2022-02-18 00:00:00+00:00,7.1378592379,7.4158839618,7.0176844695,7.132185264,1469917
2022-02-25 00:00:00+00:00,7.6655388159,7.6995826597,7.12651129,7.2910565348,1560812
2022-03-04 00:00:00+00:00,8.1081087846,8.1988923679,7.6655388159,7.6882347118,2558339
2022-03-11 00:00:00+00:00,7.9322155919,8.5166349095,7.8017141909,8.1988923679,2582122
2022-03-18 00:00:00+00:00,7.7393004774,7.8839868133,7.2343167952,7.8527799565,2343764
2022-03-25 00:00:00+00:00,8.4315253001,8.5222521437,7.6258209982,7.8641279044,2525609
2022-04-01 00:00:00+00:00,8.3634376127,8.4825910657,7.8527799565,8.3407417168,3146863
2022-04-08 00:00:00+00:00,8.7208979719,8.8684212948,8.0627169929,8.4996129876,4056632
2022-04-15 00:00:00+00:00,8.9478569302,9.106728201,8.579048623,8.7435938678,2429023
2022-04-22 00:00:00+00:00,8.4315253001,9.1918378104,8.3691115866,9.0045966698,2546695
2022-04-29 00:00:00+00:00,8.3520896647,8.7379198938,7.8584539305,8.2329362116,2494778
2022-05-06 00:00:00+00:00,9.8273228936,9.9804634507,8.0854128888,8.312371847,3672094
2022-05-13 00:00:00+00:00,10.1337174872,10.4968518205,9.4187967687,9.7251913623,6338614
2022-05-20 00:00:00+00:00,10.4306037418,10.859373468,9.902805956,10.1733023212,3487369
2022-05-27 00:00:00+00:00,11.1233383356,11.2025080035,10.3580315462,10.5229683543,2913715
2022-06-03 00:00:00+00:00,11.9216324866,11.9942046822,11.0243762508,11.3476523946,3690862
2022-06-10 00:00:00+00:00,11.1233383356,12.1657389626,10.7670748302,11.8754501804,3296052
2022-06-17 00:00:00+00:00,9.5201525613,10.8653111931,9.3156309193,10.7934647195,4379147
2022-06-24 00:00:00+00:00,9.6916868416,10.3184467123,9.1440966389,9.6191146461,2823101
2022-07-01 00:00:00+00:00,9.8698185943,10.4108113248,9.4970614081,9.8170388158,2157903
2022-07-08 00:00:00+00:00,9.6652969524,9.8236362881,8.8933926906,9.6389070631,1956787
2022-07-15 00:00:00+00:00,10.0743402363,10.0809377087,9.3090334469,9.5069576166,1660911
2022-07-22 00:00:00+00:00,10.3712264909,10.8066596641,10.209588419,10.3778239632,2125196
2022-07-29 00:00:00+00:00,10.6351253837,11.1562597225,10.3448366016,10.5163708819,2558689
2022-08-05 00:00:00+00:00,10.3580315462,11.3476523946,9.902805956,10.6351253837,2976865
2022-08-12 00:00:00+00:00,10.8330495534,11.1843157517,10.4042138525,10.4174087971,3639778
2022-08-19 00:00:00+00:00,10.6012138626,10.9595053848,10.2569729883,10.5731125667,2779816
2022-08-26 00:00:00+00:00,10.8541255253,11.0929865401,10.5379859469,10.5379859469,2171423
2022-09-02 00:00:00+00:00,10.2288716925,11.2967209351,9.682301488,10.7908976096,3819732
2022-09-09 00:00:00+00:00,10.2007703966,10.6574164543,9.5403899439,10.3764034957,2414775
2022-09-16 00:00:00+00:00,9.8073522546,10.8248299244,9.730073691,10.3342515519,3367658
2022-09-23 00:00:00+00:00,9.1820984217,10.4466567354,9.0661805763,9.5895672117,3194613
2022-09-30 00:00:00+00:00,9.53336462,10.0427006074,9.0696932383,9.132921154,3169463
2022-10-07 00:00:00+00:00,10.1937450726,10.3483021999,9.730073691,9.8846308182,2690589
2022-10-14 00:00:00+00:00,10.509884651,10.5941885386,9.7748952579,10.2710236363,1726883
2022-10-21 00:00:00+00:00,11.0719105682,11.2053917235,10.6833398997,10.6995683981,2006028
2022-10-28 00:00:00+00:00,12.3434942058,12.3434942058,10.9735560327,11.121087836,2672309
