date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,15.91,15.91,15.91,15.91,0.0
2025-01-06 14:45:00+00:00,15.91,15.91,15.91,15.91,0.0
2025-01-06 15:00:00+00:00,15.91,15.94,15.91,15.92,500.0
2025-01-06 15:15:00+00:00,15.92,15.92,15.92,15.92,0.0
2025-01-06 15:30:00+00:00,15.92,15.92,15.885,15.885,100.0
2025-01-06 15:45:00+00:00,15.885,15.915,15.885,15.915,29.0
2025-01-06 16:00:00+00:00,15.89,15.93,15.89,15.925,100.0
2025-01-06 16:15:00+00:00,15.925,15.925,15.925,15.925,0.0
2025-01-06 16:30:00+00:00,15.925,15.94,15.91,15.94,200.0
2025-01-06 16:45:00+00:00,15.92,15.93,15.89,15.91,696.0
2025-01-06 17:00:00+00:00,15.91,15.91,15.885,15.885,0.0
2025-01-06 17:15:00+00:00,15.885,15.885,15.865,15.865,126.0
2025-01-06 17:30:00+00:00,15.865,15.88,15.865,15.88,0.0
2025-01-06 17:45:00+00:00,15.88,15.88,15.865,15.865,0.0
2025-01-06 18:00:00+00:00,15.865,15.865,15.865,15.865,0.0
2025-01-06 18:15:00+00:00,15.865,15.865,15.84,15.84,100.0
2025-01-06 18:30:00+00:00,15.84,15.855,15.84,15.855,11.0
2025-01-06 18:45:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-06 19:00:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-06 19:15:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-06 19:30:00+00:00,15.85,15.89,15.85,15.89,100.0
2025-01-06 19:45:00+00:00,15.89,15.9,15.89,15.9,16.0
2025-01-06 20:00:00+00:00,15.9,15.9,15.89,15.89,200.0
2025-01-06 20:15:00+00:00,15.89,15.915,15.88,15.915,100.0
2025-01-06 20:30:00+00:00,15.915,15.915,15.91,15.91,100.0
2025-01-06 20:45:00+00:00,15.9,15.91,15.89,15.9,112.0
2025-01-07 14:30:00+00:00,15.9,15.94,15.9,15.94,100.0
2025-01-07 14:45:00+00:00,15.94,15.94,15.94,15.94,0.0
2025-01-07 15:00:00+00:00,15.965,15.965,15.93,15.93,293.0
2025-01-07 15:15:00+00:00,15.93,15.93,15.875,15.875,0.0
2025-01-07 15:30:00+00:00,15.875,15.88,15.87,15.87,100.0
2025-01-07 15:45:00+00:00,15.87,15.87,15.835,15.84,0.0
2025-01-07 16:00:00+00:00,15.84,15.84,15.84,15.84,0.0
2025-01-07 16:15:00+00:00,15.84,15.85,15.83,15.84,300.0
2025-01-07 16:30:00+00:00,15.84,15.85,15.84,15.85,0.0
2025-01-07 16:45:00+00:00,15.85,15.85,15.85,15.85,0.0
2025-01-07 17:00:00+00:00,15.85,15.86,15.85,15.855,80.0
2025-01-07 17:15:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-07 17:30:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-07 17:45:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-07 18:00:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-07 18:15:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-07 18:30:00+00:00,15.855,15.87,15.855,15.87,0.0
2025-01-07 18:45:00+00:00,15.87,15.875,15.87,15.875,0.0
2025-01-07 19:00:00+00:00,15.875,15.875,15.875,15.875,0.0
2025-01-07 19:15:00+00:00,15.875,15.875,15.86,15.86,100.0
2025-01-07 19:30:00+00:00,15.86,15.86,15.825,15.83,100.0
2025-01-07 19:45:00+00:00,15.835,15.84,15.835,15.84,86.0
2025-01-07 20:00:00+00:00,15.84,15.84,15.835,15.835,0.0
2025-01-07 20:15:00+00:00,15.835,15.835,15.835,15.835,0.0
2025-01-07 20:30:00+00:00,15.835,15.86,15.82,15.82,104.0
2025-01-07 20:45:00+00:00,15.82,15.855,15.82,15.855,317.0
2025-01-08 14:30:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-08 14:45:00+00:00,15.855,15.855,15.855,15.855,0.0
2025-01-08 15:00:00+00:00,15.855,15.875,15.845,15.875,100.0
2025-01-08 15:15:00+00:00,15.875,15.875,15.845,15.845,0.0
2025-01-08 15:30:00+00:00,15.845,15.845,15.83,15.83,0.0
2025-01-08 15:45:00+00:00,15.83,15.83,15.83,15.83,0.0
2025-01-08 16:00:00+00:00,15.83,15.83,15.83,15.83,0.0
2025-01-08 16:15:00+00:00,15.83,15.83,15.83,15.83,0.0
2025-01-08 16:30:00+00:00,15.83,15.865,15.83,15.865,0.0
2025-01-08 16:45:00+00:00,15.865,15.865,15.865,15.865,0.0
