date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,60.949405475,61.4224260646,59.2446580036,59.5537605671,4326411
2022-01-07 00:00:00+00:00,66.1198483553,66.2603495206,61.8017792107,62.8133876004,7698767
2022-01-14 00:00:00+00:00,67.1876572111,67.6278941954,65.0707729883,66.138581844,8450226
2022-01-21 00:00:00+00:00,64.5649687935,67.0003223241,64.3026999518,66.3165499867,6837036
2022-01-28 00:00:00+00:00,61.3147085046,63.9092966891,59.9471638298,62.4199843377,8931301
2022-02-04 00:00:00+00:00,64.5087683274,65.7170783484,61.9329136316,61.9329136316,6003405
2022-02-11 00:00:00+00:00,62.3544171273,65.4454427623,61.8017792107,62.7103534125,9036122
2022-02-18 00:00:00+00:00,62.7103534125,64.7429369361,61.3615422264,61.3615422264,5990191
2022-02-25 00:00:00+00:00,62.3075834055,63.8811964561,58.0969508186,62.2888499169,5339843
2022-03-04 00:00:00+00:00,53.6152446502,60.705870122,53.4372765076,60.3499338367,17494676
2022-03-11 00:00:00+00:00,53.2686751093,55.9100970156,50.8145880901,52.1446657875,15514569
2022-03-18 00:00:00+00:00,58.8980884627,58.9823891619,54.5893860625,55.1794909564,9429212
2022-03-25 00:00:00+00:00,56.4627349321,59.5350270784,56.1723658573,58.6920200871,8927437
2022-04-01 00:00:00+00:00,58.9355554401,59.2493413758,55.8445298052,56.0786984139,9273641
2022-04-08 00:00:00+00:00,59.1228903271,66.2041490545,58.1581156592,64.6211692596,12279486
2022-04-15 00:00:00+00:00,55.1794909564,58.5515189218,54.9921560694,58.2798833357,7377656
2022-04-22 00:00:00+00:00,51.6013946153,53.3623425528,49.550077603,52.6973037041,19355041
2022-04-29 00:00:00+00:00,51.7137955475,53.0157730119,51.5732943823,51.620128104,11971826
2022-05-06 00:00:00+00:00,48.7445375891,52.669203471,47.8734303647,52.1071988101,11672322
2022-05-13 00:00:00+00:00,50.2975126188,51.3769396592,47.4050931472,48.4822687473,14407983
2022-05-20 00:00:00+00:00,50.9413813798,51.8314352552,49.2370228949,50.2312320111,9770048
2022-05-27 00:00:00+00:00,55.8082717198,55.96923891,50.1081394539,50.2975126188,13682810
2022-06-03 00:00:00+00:00,55.2401522248,55.8461463528,53.7961818418,54.6246894386,10562426
2022-06-10 00:00:00+00:00,52.4279607249,55.7325224538,51.9545278124,55.6946478208,9841431
2022-06-17 00:00:00+00:00,50.6383843158,51.4952978873,48.328031703,51.215972469,9958279
2022-06-24 00:00:00+00:00,54.7383133376,54.7714536415,51.3485336845,51.3485336845,8411911
2022-07-01 00:00:00+00:00,52.5605219403,54.8140626036,50.799351506,54.5394715144,7522423
2022-07-08 00:00:00+00:00,56.5847016962,56.6604509622,51.3580023427,51.7651546474,6940776
2022-07-15 00:00:00+00:00,54.9182178444,56.2911732905,53.422169841,55.7609284285,7597536
2022-07-22 00:00:00+00:00,56.0591779127,56.3939452267,53.0339548528,54.1417878679,7791316
2022-07-29 00:00:00+00:00,60.0668208995,60.3633290918,55.9252709872,56.4322043483,6814275
2022-08-05 00:00:00+00:00,60.0763856799,60.9276511353,58.6416686202,59.5598875384,6848300
2022-08-12 00:00:00+00:00,63.2901518936,63.3379757956,60.0668208995,61.4632788376,5693775
2022-08-19 00:00:00+00:00,60.3059404095,63.586660086,60.0476913387,62.9840789209,5643980
2022-08-26 00:00:00+00:00,58.3451604279,60.5450599194,58.3451604279,59.0051302753,3836453
2022-09-02 00:00:00+00:00,59.2825089069,60.5641894802,57.771273604,57.8477918472,5576737
2022-09-09 00:00:00+00:00,61.6450096652,61.8363052731,58.8425290086,59.7798774876,3573032
2022-09-16 00:00:00+00:00,62.0945543439,64.9257293417,61.6067505436,61.8841291751,11826595
2022-09-23 00:00:00+00:00,56.4035100071,63.6057896468,56.1548257167,62.4867103402,9153773
2022-09-30 00:00:00+00:00,55.8774470852,56.4035100071,53.6584180328,55.848752744,9119017
2022-10-07 00:00:00+00:00,54.9496633866,58.0582170159,54.648372804,55.609633234,5458164
2022-10-14 00:00:00+00:00,55.4470319673,56.8234038665,52.8167173578,55.1887828965,7207754
2022-10-21 00:00:00+00:00,57.532154094,58.1538648199,56.2313439599,56.4322043483,6769664
2022-10-28 00:00:00+00:00,58.7755755458,59.1007780793,56.7095829798,57.5608484352,8352351
2022-11-04 00:00:00+00:00,60.3633290918,61.3198071316,58.3212484769,59.2251202245,5520025
2022-11-11 00:00:00+00:00,65.461357044,65.8248186991,60.8989567941,60.9276511353,8397851
2022-11-18 00:00:00+00:00,64.9352941221,67.6038678531,64.3901016394,64.7248689533,6338793
2022-11-25 00:00:00+00:00,66.494353327,66.7908615193,64.0935934471,64.3231481766,3013566
2022-12-02 00:00:00+00:00,65.2318023144,67.6899508767,64.6579154906,66.0735029895,7187058
2022-12-09 00:00:00+00:00,65.7100413343,66.0256790875,64.3901016394,64.9735532437,6731682
2022-12-16 00:00:00+00:00,65.9013369423,67.4890904884,64.6674802709,65.7387356755,5564487
2022-12-23 00:00:00+00:00,63.9309921803,67.2691005392,63.347540576,66.0161143071,6307838
2022-12-30 00:00:00+00:00,65.4326627028,65.7291708951,64.3709720786,64.5622676866,2959869
2023-01-06 00:00:00+00:00,64.4666198826,66.3126224994,63.6057896468,66.2743633778,3988501
2023-01-13 00:00:00+00:00,64.5813972474,65.0022475849,62.3910625362,64.6483507102,5760414
2023-01-20 00:00:00+00:00,67.4221370256,67.4221370256,61.9510826379,64.0362047647,6037748
2023-01-27 00:00:00+00:00,62.9075606777,68.6368641361,62.2284612695,67.2595357588,8968363
2023-02-03 00:00:00+00:00,64.5431381258,65.0213771457,61.6450096652,63.2231984308,10533927
2023-02-10 00:00:00+00:00,65.0118123653,65.4804866048,63.1945040897,63.7396965723,5169047
2023-02-17 00:00:00+00:00,66.4082703034,66.8578149821,64.6866098317,64.9926828045,6448490
2023-02-24 00:00:00+00:00,63.9214273999,66.2695809876,63.7492613527,65.8630778207,4460501
2023-03-03 00:00:00+00:00,64.7726928553,64.8587758789,63.1275506269,64.5909620278,6527616
2023-03-10 00:00:00+00:00,61.616315324,65.8152539187,61.2241593277,65.5474400676,7657701
2023-03-17 00:00:00+00:00,60.4015882134,62.1902021479,58.3929843299,60.4685416762,9092136
2023-03-24 00:00:00+00:00,60.631142943,62.5919229246,59.7798774876,60.3059404095,8686529
2023-03-31 00:00:00+00:00,63.7683909135,64.1605469099,60.4781064566,60.726790747,5612602
2023-04-07 00:00:00+00:00,65.509180946,65.7004765539,63.2040688701,63.7014374508,3976183
2023-04-14 00:00:00+00:00,67.3647483432,67.4508313668,64.5622676866,64.8205167573,5464261
2023-04-21 00:00:00+00:00,67.8047282415,68.1968842378,65.0978953889,65.7483004559,8668733
2023-04-28 00:00:00+00:00,66.7621671781,68.0868892632,66.0065495267,67.8047282415,7043189
2023-05-05 00:00:00+00:00,64.1031582275,67.9195056063,62.8597367757,66.4847885466,10924262
2023-05-12 00:00:00+00:00,65.6591454162,65.9013369423,62.8788663365,65.0022475849,11373298
