date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.0745534761,18.0956850663,17.9195884814,17.9618516617,125428
2022-01-07 00:00:00+00:00,17.9266323448,18.0604657493,17.8702814376,18.0182025689,111940
2022-01-14 00:00:00+00:00,17.9829832519,18.0603953107,17.8984568912,17.8984568912,97583
2022-01-21 00:00:00+00:00,17.9688955251,18.0111587055,17.9548077983,17.9829832519,99700
2022-01-28 00:00:00+00:00,17.7857550768,17.9900271153,17.7153164428,17.9900271153,132592
2022-02-04 00:00:00+00:00,17.7575796232,17.9195884814,17.7505357598,17.7927989402,163238
2022-02-11 00:00:00+00:00,17.6237462187,17.806886667,17.5110444043,17.7575796232,189898
2022-02-18 00:00:00+00:00,17.6026146285,17.7082725795,17.5356979262,17.6660093991,228450
2022-02-25 00:00:00+00:00,17.7082725795,17.7646234866,17.5533075847,17.5814830383,161251
2022-03-04 00:00:00+00:00,17.6307900821,17.7998428036,17.5110444043,17.7153164428,289264
2022-03-11 00:00:00+00:00,17.653330445,17.8396074708,17.5638733798,17.6096584919,189330
2022-03-18 00:00:00+00:00,17.9399104846,17.9399104846,17.2449538884,17.624672441,210095
2022-03-25 00:00:00+00:00,17.7249754549,17.9327459837,17.646165944,17.9040879797,175631
2022-04-01 00:00:00+00:00,17.7249754549,18.1351431367,17.6748239479,17.7458241528,217929
2022-04-08 00:00:00+00:00,17.4813824211,17.7822914628,17.2521183894,17.7178109539,339216
2022-04-15 00:00:00+00:00,17.5673564331,17.596014437,17.3237633993,17.4455599162,88930
2022-04-22 00:00:00+00:00,17.1171391907,17.603178938,17.0873348666,17.603178938,217557
2022-04-29 00:00:00+00:00,16.0771402267,17.3380924013,15.776231185,17.1303218725,612504
2022-05-06 00:00:00+00:00,15.9840017138,16.2856988505,15.5971186602,16.0986337296,431729
2022-05-13 00:00:00+00:00,15.8407116939,16.4282007753,15.3750191294,15.8765341989,248279
2022-05-20 00:00:00+00:00,17.4527244172,17.5457912851,15.8521748955,15.8693696979,403298
2022-05-27 00:00:00+00:00,17.5601919321,17.8037849658,17.3165988983,17.4455599162,339871
2022-06-03 00:00:00+00:00,17.6819884489,17.7178109539,17.3524930483,17.574520934,209285
2022-06-10 00:00:00+00:00,17.4455599162,17.6963174509,17.3022698963,17.6819884489,196621
2022-06-17 00:00:00+00:00,17.0804987776,17.3139784704,16.4019484203,17.2556085472,244765
2022-06-24 00:00:00+00:00,17.379644634,17.5401619228,16.8980927675,17.0950912584,175778
2022-07-01 00:00:00+00:00,17.5328656824,17.7517528944,17.1461649412,17.4226924523,139901
2022-07-08 00:00:00+00:00,17.6496055288,17.6496055288,17.3358671916,17.5401619228,71742
2022-07-15 00:00:00+00:00,17.8320115388,17.9487513852,17.5109769612,17.6496055288,81035
2022-07-22 00:00:00+00:00,18.0654912316,18.1493979962,17.7371604136,17.7371604136,110733
2022-07-29 00:00:00+00:00,18.0217137892,18.1165649144,17.7882340964,18.0290100296,321064
2022-08-05 00:00:00+00:00,18.2041197992,18.5470430981,17.9159183034,18.0071213084,256567
2022-08-12 00:00:00+00:00,18.0946761932,18.2551205196,17.9414551448,18.2333047608,126551
2022-08-19 00:00:00+00:00,18.0654912316,18.182231078,17.9122701832,18.0946761932,103841
2022-08-26 00:00:00+00:00,17.4015333552,17.9852325872,16.7120386373,17.963343866,183577
2022-09-02 00:00:00+00:00,16.7447987567,17.6569017692,16.5332807475,17.3285709512,274888
2022-09-09 00:00:00+00:00,16.7667604403,16.8251303635,16.2852085739,16.7448717191,177826
2022-09-16 00:00:00+00:00,16.3871631723,17.1169799796,16.3871631723,16.7959454019,169003
2022-09-23 00:00:00+00:00,15.8149130297,16.4500363697,15.7628902895,16.3797313522,175010
