date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.5822169415,20.5822169415,20.5596168602,20.5596168602,5920
2022-01-04 00:00:00+00:00,20.5733383381,20.5733383381,20.5095738229,20.5418596534,11776
2022-01-05 00:00:00+00:00,20.4611450771,20.5015023653,20.4530736195,20.5015023653,16202
2022-01-06 00:00:00+00:00,20.4692165348,20.5822169415,20.3602518568,20.420787789,42165
2022-01-07 00:00:00+00:00,20.356216128,20.4611450771,20.3158588399,20.4611450771,19526
2022-01-10 00:00:00+00:00,20.3804305009,20.3804305009,20.3400732128,20.3804305009,15825
2022-01-11 00:00:00+00:00,20.4046448738,20.420787789,20.3965734161,20.420787789,26739
2022-01-12 00:00:00+00:00,20.3804305009,20.3804305009,20.2997159247,20.3804305009,30501
2022-01-13 00:00:00+00:00,20.3642875857,20.4046448738,20.3481446704,20.3723590433,24089
2022-01-14 00:00:00+00:00,20.2997159247,20.3804305009,20.2755015518,20.3481446704,28037
2022-01-18 00:00:00+00:00,20.2835730094,20.4127163314,20.2190013484,20.4127163314,13795
2022-01-19 00:00:00+00:00,20.2593586365,20.3965734161,20.2432157213,20.3965734161,20314
2022-01-20 00:00:00+00:00,20.3320017552,20.3400732128,20.2432157213,20.3320017552,13781
2022-01-21 00:00:00+00:00,20.1867155179,20.3400732128,20.1221438569,20.3400732128,33295
2022-01-24 00:00:00+00:00,20.1382867722,20.2633943654,20.1221438569,20.2573407721,36739
2022-01-25 00:00:00+00:00,19.9526432468,20.1302153146,19.9365003316,20.1302153146,66928
2022-01-26 00:00:00+00:00,19.9440875017,20.0898580264,19.8961430435,20.0091434502,15081
2022-01-27 00:00:00+00:00,20.3400732128,20.3804305009,20.0182641973,20.0182641973,28422
2022-01-28 00:00:00+00:00,20.1463582298,20.2512871789,20.0979294841,20.2512871789,20117
2022-01-31 00:00:00+00:00,20.1705726027,20.1867155179,20.1463582298,20.1528153959,20982
2022-02-01 00:00:00+00:00,20.3804305009,20.3804305009,20.1867155179,20.3804305009,5678
2022-02-02 00:00:00+00:00,20.2432157213,20.3320017552,20.2029391477,20.2029391477,18712
2022-02-03 00:00:00+00:00,20.3400732128,20.3532296887,20.2109298908,20.3532296887,6311
2022-02-04 00:00:00+00:00,20.2997159247,20.2997159247,20.2109298908,20.2593586365,9200
2022-02-07 00:00:00+00:00,20.3694533185,20.3804305009,20.219082063,20.2835730094,10364
2022-02-08 00:00:00+00:00,20.5418596534,20.5418596534,20.2997159247,20.3642875857,12328
2022-02-09 00:00:00+00:00,20.5176452805,20.5337881958,20.3586375653,20.3586375653,18698
2022-02-10 00:00:00+00:00,20.5015023653,20.5015023653,20.3885019585,20.4692165348,6160
2022-02-11 00:00:00+00:00,20.2593586365,20.4610643626,20.2351442637,20.3400732128,13882
2022-02-14 00:00:00+00:00,20.356216128,20.4127163314,20.291644467,20.3441089416,21733
2022-02-15 00:00:00+00:00,20.2997159247,20.420787789,20.223844223,20.3077873823,35075
2022-02-16 00:00:00+00:00,20.3239302975,20.420787789,20.2717079667,20.420787789,147745
2022-02-17 00:00:00+00:00,20.3320017552,20.4191734975,20.274694406,20.2997159247,7482
2022-02-18 00:00:00+00:00,20.2432157213,20.3804305009,20.2432157213,20.3804305009,2765
2022-02-22 00:00:00+00:00,20.1382867722,20.3804305009,20.1382867722,20.227072806,12130
2022-02-23 00:00:00+00:00,20.0091434502,20.2983437769,19.9203574163,20.2983437769,5607
2022-02-24 00:00:00+00:00,20.1140723993,20.1382867722,19.9042145011,20.0575721959,9563
2022-02-25 00:00:00+00:00,20.2997159247,20.3399924982,20.2997159247,20.3399924982,2376
