date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.845,8.845,8.805,8.805,300.0
2025-01-06 14:45:00+00:00,8.805,9.3,8.805,8.9,156.0
2025-01-06 15:00:00+00:00,8.9,9.02,8.9,8.975,408.0
2025-01-06 15:15:00+00:00,8.975,8.975,8.715,8.715,200.0
2025-01-06 15:30:00+00:00,8.715,8.77,8.715,8.765,191.0
2025-01-06 15:45:00+00:00,8.765,8.765,8.765,8.765,5.0
2025-01-06 16:00:00+00:00,8.765,8.765,8.765,8.765,0.0
2025-01-06 16:15:00+00:00,8.765,8.905,8.765,8.905,5.0
2025-01-06 16:30:00+00:00,8.905,8.93,8.905,8.93,400.0
2025-01-06 16:45:00+00:00,8.93,9.02,8.93,8.94,109.0
2025-01-06 17:00:00+00:00,8.94,8.96,8.94,8.96,8.0
2025-01-06 17:15:00+00:00,8.96,8.965,8.96,8.965,9.0
2025-01-06 17:30:00+00:00,8.965,8.965,8.965,8.965,22.0
2025-01-06 17:45:00+00:00,8.965,8.965,8.94,8.94,201.0
2025-01-06 18:00:00+00:00,8.94,8.94,8.94,8.94,0.0
2025-01-06 18:15:00+00:00,8.94,8.94,8.94,8.94,0.0
2025-01-06 18:30:00+00:00,8.94,8.96,8.94,8.96,90.0
2025-01-06 18:45:00+00:00,8.96,8.96,8.94,8.96,344.0
2025-01-06 19:00:00+00:00,8.96,8.98,8.96,8.96,85.0
2025-01-06 19:15:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-01-06 19:30:00+00:00,8.96,8.96,8.895,8.895,150.0
2025-01-06 19:45:00+00:00,8.895,8.9,8.895,8.9,107.0
2025-01-06 20:00:00+00:00,8.9,8.9,8.805,8.805,100.0
2025-01-06 20:15:00+00:00,8.805,8.81,8.805,8.805,103.0
2025-01-06 20:30:00+00:00,8.805,8.815,8.79,8.815,152.0
2025-01-06 20:45:00+00:00,8.815,8.89,8.785,8.84,884.0
2025-01-07 14:30:00+00:00,8.84,8.845,8.67,8.845,101.0
2025-01-07 14:45:00+00:00,8.845,8.845,8.765,8.77,222.0
2025-01-07 15:00:00+00:00,8.77,8.77,8.72,8.72,470.0
2025-01-07 15:15:00+00:00,8.72,8.72,8.535,8.535,100.0
2025-01-07 15:30:00+00:00,8.535,8.535,8.18,8.18,380.0
2025-01-07 15:45:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-01-07 16:00:00+00:00,8.18,8.18,8.18,8.18,0.0
2025-01-07 16:15:00+00:00,8.18,8.375,8.18,8.375,100.0
