date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,1.5456352415,1.5456352415,1.5065052353,1.5162877369,676579
2022-01-04 00:00:00+00:00,1.5260702384,1.5652002445,1.5260702384,1.5456352415,510357
2022-01-05 00:00:00+00:00,1.5065052353,1.5652002445,1.4869402323,1.5358527399,1180314
2022-01-06 00:00:00+00:00,1.4869402323,1.4967227338,1.4673752292,1.4869402323,857180
2022-01-07 00:00:00+00:00,1.4869402323,1.5065052353,1.4673752292,1.4771577308,533305
2022-01-10 00:00:00+00:00,1.5847652476,1.5945477491,1.4673752292,1.5065052353,2383248
2022-01-11 00:00:00+00:00,1.6238952537,1.6238952537,1.574982746,1.6238952537,1329708
2022-01-12 00:00:00+00:00,1.6434602567,1.6630252598,1.6043302506,1.6630252598,1029532
2022-01-13 00:00:00+00:00,1.6141127522,1.6532427583,1.5847652476,1.6532427583,701683
2022-01-14 00:00:00+00:00,1.574982746,1.6141127522,1.5652002445,1.5945477491,496104
2022-01-18 00:00:00+00:00,1.5456352415,1.5945477491,1.5456352415,1.5847652476,517827
2022-01-19 00:00:00+00:00,1.6923727644,1.721720269,1.5652002445,1.5652002445,2337202
2022-01-20 00:00:00+00:00,1.7021552659,1.8195452842,1.6825902629,1.7510677735,2486295
2022-01-21 00:00:00+00:00,1.7315027705,1.7999802812,1.6728077613,1.721720269,1727972
2022-01-24 00:00:00+00:00,1.6434602567,1.7608502751,1.5652002445,1.7510677735,1822321
2022-01-25 00:00:00+00:00,1.7021552659,1.7315027705,1.5847652476,1.6238952537,1018659
2022-01-26 00:00:00+00:00,1.6141127522,1.741285272,1.5994389999,1.6923727644,1363170
2022-01-27 00:00:00+00:00,1.5260702384,1.6234061286,1.5162877369,1.5847652476,1022600
2022-01-28 00:00:00+00:00,1.5065052353,1.5309614892,1.4771577308,1.5260702384,1202426
2022-01-31 00:00:00+00:00,1.6043302506,1.6043302506,1.4869402323,1.4967227338,1092417
2022-02-01 00:00:00+00:00,1.6825902629,1.6922749394,1.5846674226,1.5945477491,1146138
2022-02-02 00:00:00+00:00,1.6336777552,1.6728077613,1.6141127522,1.6630252598,600878
2022-02-03 00:00:00+00:00,1.5162877369,1.6141127522,1.5065052353,1.6141127522,1113038
2022-02-04 00:00:00+00:00,1.5260702384,1.5603089937,1.5065052353,1.5162877369,693970
2022-02-07 00:00:00+00:00,1.574982746,1.5945477491,1.5358527399,1.5456352415,1044559
2022-02-08 00:00:00+00:00,1.5652002445,1.5750805711,1.5456352415,1.555417743,799201
2022-02-09 00:00:00+00:00,1.555417743,1.574884921,1.5260702384,1.5652002445,1490147
2022-02-10 00:00:00+00:00,1.5162877369,1.574982746,1.4869402323,1.5456352415,2545355
2022-02-11 00:00:00+00:00,1.6532427583,1.6630252598,1.5065052353,1.5260702384,2625465
2022-02-14 00:00:00+00:00,1.6630252598,1.6923727644,1.6336777552,1.6630252598,999362
2022-02-15 00:00:00+00:00,1.6336777552,1.6532427583,1.5750805711,1.5945477491,901430
2022-02-16 00:00:00+00:00,1.6630252598,1.6630252598,1.6336777552,1.6434602567,783082
2022-02-17 00:00:00+00:00,1.7804152781,1.7804152781,1.6728077613,1.6923727644,2150218
2022-02-18 00:00:00+00:00,1.7510677735,1.8097627827,1.7119377674,1.7706327766,1220671
2022-02-22 00:00:00+00:00,1.6825902629,1.7901977797,1.6776990121,1.7510677735,1347016
2022-02-23 00:00:00+00:00,1.6923727644,1.7315027705,1.6679165106,1.6923727644,1223430
2022-02-24 00:00:00+00:00,1.6434602567,1.7804152781,1.5945477491,1.7608502751,1985642
2022-02-25 00:00:00+00:00,1.6043302506,1.6434602567,1.5847652476,1.6141127522,792668
2022-02-28 00:00:00+00:00,1.5847652476,1.6238952537,1.5652002445,1.6043302506,723852
2022-03-01 00:00:00+00:00,1.7315027705,1.7510677735,1.6043302506,1.6043302506,1814101
2022-03-02 00:00:00+00:00,1.7510677735,1.7559590243,1.7022530909,1.721720269,808849
2022-03-03 00:00:00+00:00,1.721720269,1.7510677735,1.6825902629,1.721720269,722126
2022-03-04 00:00:00+00:00,1.907587798,1.9565003056,1.741285272,1.741285272,2664815
2022-03-07 00:00:00+00:00,2.093455327,2.1521503362,1.9369353026,1.9467178041,3748042
2022-03-08 00:00:00+00:00,2.2010628438,2.4456253821,2.0054128133,2.1912803423,6875543
2022-03-09 00:00:00+00:00,2.2499753515,2.259757853,1.9565003056,2.0445428194,2882173
2022-03-10 00:00:00+00:00,2.259757853,2.3478003668,2.1228028316,2.2695403545,2356291
2022-03-11 00:00:00+00:00,2.1814978408,2.2499753515,2.073890324,2.2499753515,1882888
2022-03-14 00:00:00+00:00,2.1619328377,2.1717598052,2.034182261,2.1619328377,2027519
2022-03-15 00:00:00+00:00,2.1521058703,2.1619328377,1.9653934888,2.0931440656,2248399
2022-03-16 00:00:00+00:00,2.1029710331,2.122624968,1.9948743912,2.0440092284,2523807
2022-03-17 00:00:00+00:00,2.2012407075,2.2602025122,2.0931440656,2.0931440656,2476193
2022-03-18 00:00:00+00:00,2.2503755447,2.3486452192,2.2059576519,2.2307216098,3094963
2022-03-21 00:00:00+00:00,2.3682991541,2.4183184184,2.2700294796,2.2700294796,2131505
2022-03-22 00:00:00+00:00,2.4174339913,2.4174339913,2.3191643168,2.3682991541,2020194
2022-03-23 00:00:00+00:00,2.4469148936,2.4469148936,2.3781261215,2.4272609587,1160315
2022-03-24 00:00:00+00:00,2.387953089,2.4960497308,2.3682991541,2.4567418611,1161764
2022-03-25 00:00:00+00:00,2.3781261215,2.4125205076,2.3197539349,2.387953089,845571
2022-03-28 00:00:00+00:00,2.2307216098,2.2896834145,2.211067675,2.2798564471,1467808
2022-03-29 00:00:00+00:00,2.1914137401,2.2405485773,2.1127980005,2.1619328377,1080747
2022-03-30 00:00:00+00:00,2.1914137401,2.299510382,2.1815867726,2.1914137401,676541
2022-03-31 00:00:00+00:00,2.2012407075,2.2602025122,2.1717598052,2.1815867726,914574
2022-04-01 00:00:00+00:00,2.3388182517,2.3388182517,2.1717598052,2.1815867726,1146172
2022-04-04 00:00:00+00:00,2.299510382,2.3584721866,2.2633471418,2.3486452192,790394
2022-04-05 00:00:00+00:00,2.2208946424,2.3682991541,2.2025182133,2.3388182517,846563
2022-04-06 00:00:00+00:00,2.1914137401,2.2503755447,2.1668463215,2.2307216098,673911
2022-04-07 00:00:00+00:00,2.2307216098,2.2798564471,2.1717598052,2.1815867726,643122
2022-04-08 00:00:00+00:00,2.3289912843,2.3486452192,2.2405485773,2.2405485773,688064
2022-04-11 00:00:00+00:00,2.3486452192,2.4174339913,2.3191643168,2.3486452192,968614
2022-04-12 00:00:00+00:00,2.4567418611,2.4567418611,2.3317428352,2.3977800564,1056000
2022-04-13 00:00:00+00:00,2.5157036657,2.5353576006,2.4340415663,2.4567418611,1005599
2022-04-14 00:00:00+00:00,2.4960497308,2.5353576006,2.4125205076,2.5353576006,1075506
2022-04-18 00:00:00+00:00,2.5157036657,2.5844924378,2.4665688285,2.4862227634,1300253
2022-04-19 00:00:00+00:00,2.4272609587,2.536143758,2.3977800564,2.4960497308,1273639
2022-04-20 00:00:00+00:00,2.3584721866,2.4076070238,2.2896834145,2.3977800564,1116065
2022-04-21 00:00:00+00:00,2.1619328377,2.3199504742,2.0872478852,2.3191643168,1545259
2022-04-22 00:00:00+00:00,2.0538361958,2.1521058703,2.0243552935,2.0931440656,1217846
2022-04-25 00:00:00+00:00,1.8867777493,2.0096148423,1.8598518585,1.9850474237,1503022
2022-04-26 00:00:00+00:00,1.7885080749,1.9359125865,1.7885080749,1.8671238144,1200841
2022-04-27 00:00:00+00:00,1.7786811074,1.857296847,1.7590271725,1.7885080749,641989
2022-04-28 00:00:00+00:00,1.7983350423,1.8376429121,1.7197193027,1.7393732376,835417
2022-04-29 00:00:00+00:00,1.7983350423,1.9162586516,1.7885080749,1.8179889772,1972577
2022-05-02 00:00:00+00:00,1.7590271725,1.7949938734,1.7197193027,1.7295462702,693145
2022-05-03 00:00:00+00:00,1.857296847,1.857296847,1.7737676237,1.7885080749,598811
2022-05-04 00:00:00+00:00,1.9752204563,1.9752204563,1.8474698795,1.857296847,1371499
2022-05-05 00:00:00+00:00,1.8474698795,1.9850474237,1.8278159446,1.9752204563,1347921
2022-05-06 00:00:00+00:00,1.7983350423,1.8671238144,1.7885080749,1.857296847,612013
2022-05-09 00:00:00+00:00,1.6607574981,1.7590271725,1.6607574981,1.7295462702,1144584
2022-05-10 00:00:00+00:00,1.7590271725,1.7590271725,1.6214496283,1.7197193027,896254
2022-05-11 00:00:00+00:00,1.7786811074,1.857296847,1.7590271725,1.76885414,1215406
2022-05-12 00:00:00+00:00,1.8179889772,1.8179889772,1.7098923353,1.7492002051,1027011
2022-05-13 00:00:00+00:00,1.8376429121,1.9064316842,1.7885080749,1.8179889772,1016659
2022-05-16 00:00:00+00:00,1.8769507819,1.9064316842,1.8179889772,1.8278159446,463693
2022-05-17 00:00:00+00:00,1.9162586516,1.945739554,1.8769507819,1.8769507819,668942
2022-05-18 00:00:00+00:00,1.8474698795,1.9072178416,1.8474698795,1.8966047167,973273
2022-05-19 00:00:00+00:00,1.9162586516,1.9162586516,1.8867777493,1.9162586516,908450
2022-05-20 00:00:00+00:00,1.8966047167,1.9260856191,1.8474698795,1.8966047167,1325571
2022-05-23 00:00:00+00:00,1.8966047167,1.9359125865,1.8769507819,1.9260856191,384687
2022-05-24 00:00:00+00:00,1.9260856191,1.945739554,1.8769507819,1.8966047167,487251
2022-05-25 00:00:00+00:00,1.8671238144,1.9162586516,1.8622103307,1.9064316842,896666
2022-05-26 00:00:00+00:00,1.8179889772,1.8769507819,1.7983350423,1.857296847,649156
2022-05-27 00:00:00+00:00,1.8179889772,1.8474698795,1.7934215586,1.8474698795,363785
2022-05-31 00:00:00+00:00,1.7197193027,1.857296847,1.7197193027,1.8376429121,722874
2022-06-01 00:00:00+00:00,1.680411433,1.7786811074,1.6705844655,1.76885414,417813
2022-06-02 00:00:00+00:00,1.8278159446,1.857296847,1.6902384004,1.6902384004,912163
2022-06-03 00:00:00+00:00,1.8081620097,1.8327294284,1.76885414,1.7786811074,472200
2022-06-06 00:00:00+00:00,1.7492002051,1.8179889772,1.7295462702,1.8179889772,460710
2022-06-07 00:00:00+00:00,1.7590271725,1.7885080749,1.7295462702,1.7393732376,534231
2022-06-08 00:00:00+00:00,1.7983350423,1.8425563958,1.7590271725,1.76885414,949848
2022-06-09 00:00:00+00:00,1.7197193027,1.8179889772,1.7098923353,1.8179889772,569033
2022-06-10 00:00:00+00:00,2.0538361958,2.1324519354,1.6705844655,1.680411433,4227335
2022-06-13 00:00:00+00:00,1.9752204563,2.0784036145,1.9162586516,2.0636631633,2360287
2022-06-14 00:00:00+00:00,1.8474698795,1.9660240964,1.8277108434,1.9660240964,1054920
2022-06-15 00:00:00+00:00,1.8277108434,1.9265060241,1.7980722892,1.916626506,952480
2022-06-16 00:00:00+00:00,1.8771084337,1.9462650602,1.778313253,1.8178313253,1455629
2022-06-17 00:00:00+00:00,1.778313253,1.8869879518,1.778313253,1.8771084337,1163616
2022-06-21 00:00:00+00:00,1.7585542169,1.8672289157,1.7585542169,1.7980722892,946630
2022-06-22 00:00:00+00:00,1.6893975904,1.7980722892,1.6893975904,1.7980722892,1112616
2022-06-23 00:00:00+00:00,1.64,1.7091566265,1.6103614458,1.6893975904,1052169
2022-06-24 00:00:00+00:00,1.7486746988,1.7584554217,1.6301204819,1.6696385542,973905
2022-06-27 00:00:00+00:00,1.7486746988,1.8079518072,1.7190361446,1.7190361446,687138
