date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.395,10.2,9.34,10.09,26721.0
2025-01-06 14:45:00+00:00,10.095,10.115,9.81,9.87,11318.0
2025-01-06 15:00:00+00:00,9.875,9.915,9.67,9.87,8323.0
2025-01-06 15:15:00+00:00,9.875,9.89,9.615,9.675,14683.0
2025-01-06 15:30:00+00:00,9.675,9.82,9.605,9.81,109951.0
2025-01-06 15:45:00+00:00,9.81,9.955,9.71,9.89,7702.0
2025-01-06 16:00:00+00:00,9.9,9.93,9.755,9.76,3709.0
2025-01-06 16:15:00+00:00,9.76,9.87,9.65,9.835,5367.0
2025-01-06 16:30:00+00:00,9.835,9.975,9.8,9.825,2826.0
2025-01-06 16:45:00+00:00,9.82,9.91,9.76,9.895,1490.0
2025-01-06 17:00:00+00:00,9.895,9.905,9.73,9.735,4772.0
2025-01-06 17:15:00+00:00,9.735,9.79,9.61,9.615,14656.0
2025-01-06 17:30:00+00:00,9.615,9.665,9.56,9.625,3579.0
2025-01-06 17:45:00+00:00,9.625,9.74,9.59,9.74,3978.0
2025-01-06 18:00:00+00:00,9.735,9.78,9.68,9.745,2928.0
2025-01-06 18:15:00+00:00,9.745,9.795,9.725,9.76,1328.0
2025-01-06 18:30:00+00:00,9.765,9.805,9.72,9.77,1834.0
2025-01-06 18:45:00+00:00,9.77,9.79,9.7,9.7,2762.0
2025-01-06 19:00:00+00:00,9.705,9.775,9.63,9.775,2968.0
2025-01-06 19:15:00+00:00,9.775,9.815,9.72,9.785,3072.0
2025-01-06 19:30:00+00:00,9.785,9.785,9.695,9.71,2670.0
2025-01-06 19:45:00+00:00,9.715,9.755,9.675,9.675,2648.0
2025-01-06 20:00:00+00:00,9.675,9.74,9.65,9.71,2349.0
2025-01-06 20:15:00+00:00,9.71,9.795,9.685,9.785,5757.0
2025-01-06 20:30:00+00:00,9.785,9.87,9.745,9.795,18549.0
2025-01-06 20:45:00+00:00,9.795,9.815,9.72,9.755,32703.0
2025-01-07 14:30:00+00:00,9.93,10.15,9.78,9.87,15171.0
2025-01-07 14:45:00+00:00,9.87,10.01,9.665,9.665,14416.0
2025-01-07 15:00:00+00:00,9.65,9.66,9.375,9.5,12430.0
2025-01-07 15:15:00+00:00,9.5,9.55,9.41,9.425,6467.0
2025-01-07 15:30:00+00:00,9.425,9.45,9.235,9.305,14218.0
2025-01-07 15:45:00+00:00,9.3,9.77,9.215,9.765,10953.0
2025-01-07 16:00:00+00:00,9.765,9.89,9.64,9.85,10945.0
2025-01-07 16:15:00+00:00,9.85,10.065,9.81,10.0,17643.0
2025-01-07 16:30:00+00:00,9.995,10.045,9.86,9.99,4908.0
2025-01-07 16:45:00+00:00,9.99,10.005,9.815,9.86,3604.0
2025-01-07 17:00:00+00:00,9.87,9.895,9.775,9.84,3178.0
2025-01-07 17:15:00+00:00,9.84,9.84,9.745,9.8,1846.0
2025-01-07 17:30:00+00:00,9.8,9.81,9.705,9.755,693.0
2025-01-07 17:45:00+00:00,9.755,9.795,9.71,9.79,3885.0
2025-01-07 18:00:00+00:00,9.79,9.82,9.735,9.82,3224.0
2025-01-07 18:15:00+00:00,9.815,9.88,9.775,9.88,6114.0
2025-01-07 18:30:00+00:00,9.875,9.88,9.68,9.69,6525.0
2025-01-07 18:45:00+00:00,9.69,9.7,9.57,9.61,8124.0
2025-01-07 19:00:00+00:00,9.605,9.76,9.58,9.735,3339.0
2025-01-07 19:15:00+00:00,9.735,9.765,9.69,9.755,2765.0
2025-01-07 19:30:00+00:00,9.745,9.76,9.62,9.665,4887.0
