date,Close,High,Low,Open,Volume
2023-06-02 00:00:00+00:00,11.59,11.9099,10.18,11.8,396082
2023-06-09 00:00:00+00:00,12.0,12.99,11.63,11.69,539907
2023-06-16 00:00:00+00:00,12.87,14.09,11.61,12.03,2248631
2023-06-23 00:00:00+00:00,12.76,15.57,12.451,13.08,2604841
2023-06-30 00:00:00+00:00,14.26,15.57,11.81,12.7,1557986
2023-07-07 00:00:00+00:00,14.15,15.0,13.5,14.1,839431
2023-07-14 00:00:00+00:00,13.95,14.88,13.665,14.09,578209
2023-07-21 00:00:00+00:00,16.21,17.39,13.8632,13.9,1208714
2023-07-28 00:00:00+00:00,17.75,18.26,15.79,16.19,1162783
2023-08-04 00:00:00+00:00,21.7,21.74,17.76,17.86,1245891
2023-08-11 00:00:00+00:00,18.37,22.74,17.91,21.77,1509317
2023-08-18 00:00:00+00:00,16.28,18.88,15.92,18.21,709695
2023-08-25 00:00:00+00:00,14.88,16.5099,14.82,16.26,633274
2023-09-01 00:00:00+00:00,15.42,15.6785,14.21,14.87,566356
2023-09-08 00:00:00+00:00,14.17,15.4099,13.99,15.12,441506
2023-09-15 00:00:00+00:00,15.28,15.4,13.68,14.39,1744796
2023-09-22 00:00:00+00:00,14.53,17.29,14.38,15.16,730783
2023-09-29 00:00:00+00:00,13.42,14.6362,11.92,14.33,1929424
2023-10-06 00:00:00+00:00,12.98,13.66,12.12,13.53,960170
2023-10-13 00:00:00+00:00,12.96,14.1599,12.3301,12.78,707608
2023-10-20 00:00:00+00:00,11.75,13.45,11.29,13.06,863339
2023-10-27 00:00:00+00:00,12.2,13.2,11.24,11.65,750678
2023-11-03 00:00:00+00:00,18.31,18.58,11.81,12.5,1596761
2023-11-10 00:00:00+00:00,17.46,19.3392,16.65,18.48,1289405
2023-11-17 00:00:00+00:00,18.31,19.04,16.91,17.57,1765967
2023-11-24 00:00:00+00:00,18.64,19.198,18.043,18.42,399172
2023-12-01 00:00:00+00:00,18.22,19.29,17.34,18.62,631670
2023-12-08 00:00:00+00:00,16.93,18.75,16.35,18.23,623230
2023-12-15 00:00:00+00:00,17.1,18.76,15.965,16.9,1910687
2023-12-22 00:00:00+00:00,18.7,18.93,16.79,17.04,650830
2023-12-29 00:00:00+00:00,19.54,20.8215,19.0,19.0,650990
2024-01-05 00:00:00+00:00,17.64,19.28,16.87,19.28,622951
2024-01-12 00:00:00+00:00,16.65,18.39,16.44,17.55,585393
2024-01-19 00:00:00+00:00,16.72,17.07,15.8,16.41,514565
2024-01-26 00:00:00+00:00,16.79,18.01,16.5261,16.97,579156
2024-02-02 00:00:00+00:00,17.45,19.0,16.26,16.69,794741
2024-02-09 00:00:00+00:00,17.9,18.0,16.36,17.11,746032
2024-02-16 00:00:00+00:00,14.16,19.52,13.79,18.11,2055973
2024-02-23 00:00:00+00:00,13.44,14.85,13.18,13.96,1456604
2024-03-01 00:00:00+00:00,14.07,14.6682,13.36,13.5,865192
2024-03-08 00:00:00+00:00,14.23,14.676,13.8,14.25,676727
2024-03-15 00:00:00+00:00,14.18,14.9,13.9,14.11,783239
2024-03-22 00:00:00+00:00,15.26,15.86,13.84,14.25,492222
2024-03-29 00:00:00+00:00,16.56,17.0,15.08,15.37,357534
2024-04-05 00:00:00+00:00,16.15,16.68,15.07,16.66,482105
2024-04-12 00:00:00+00:00,17.27,19.21,16.45,16.45,710859
2024-04-19 00:00:00+00:00,15.75,17.29,15.03,17.29,526599
2024-04-26 00:00:00+00:00,16.0,16.04,14.785,15.85,338234
2024-05-03 00:00:00+00:00,16.15,16.845,15.11,16.24,407091
2024-05-10 00:00:00+00:00,14.55,17.63,14.19,16.45,923059
2024-05-17 00:00:00+00:00,14.28,15.2846,14.26,14.8,520967
2024-05-24 00:00:00+00:00,13.5,14.4399,12.67,14.4,856216
2024-05-31 00:00:00+00:00,13.2,13.695,12.56,13.68,361889
2024-06-07 00:00:00+00:00,12.58,13.53,12.52,13.53,468077
2024-06-14 00:00:00+00:00,11.77,13.24,11.51,12.4,592109
2024-06-21 00:00:00+00:00,11.48,12.46,11.4,11.79,728687
2024-06-28 00:00:00+00:00,12.44,12.47,11.24,11.66,743151
2024-07-05 00:00:00+00:00,11.74,12.68,11.67,12.58,330096
2024-07-12 00:00:00+00:00,14.15,14.33,11.94,12.01,472789
2024-07-19 00:00:00+00:00,14.57,15.62,14.09,14.37,559882
2024-07-26 00:00:00+00:00,13.92,14.965,13.4,14.72,558521
2024-08-02 00:00:00+00:00,14.2,15.5,12.13,14.03,800602
2024-08-09 00:00:00+00:00,12.31,13.98,12.31,12.78,709744
2024-08-16 00:00:00+00:00,14.47,14.47,12.0953,12.32,499254
2024-08-23 00:00:00+00:00,16.42,16.565,14.5,14.53,578341
2024-08-30 00:00:00+00:00,15.45,16.65,14.93,16.65,441777
2024-09-06 00:00:00+00:00,13.67,15.3468,13.67,15.22,284119
2024-09-13 00:00:00+00:00,13.9,14.28,12.59,13.71,418232
2024-09-20 00:00:00+00:00,13.48,14.295,13.4,14.0,715558
2024-09-27 00:00:00+00:00,14.11,14.89,13.185,13.56,458519
2024-10-04 00:00:00+00:00,13.38,13.9979,12.9,13.69,502657
2024-10-11 00:00:00+00:00,13.24,14.5,12.68,13.34,881614
2024-10-18 00:00:00+00:00,13.67,13.86,12.8,13.1,456899
2024-10-25 00:00:00+00:00,13.44,14.18,13.01,13.67,438537
2024-11-01 00:00:00+00:00,14.75,16.97,12.55,13.59,1334675
2024-11-08 00:00:00+00:00,16.18,16.42,14.46,14.53,989133
2024-11-15 00:00:00+00:00,14.63,17.3736,14.61,16.43,813830
2024-11-22 00:00:00+00:00,14.42,14.84,13.5401,14.63,542540
2024-11-29 00:00:00+00:00,15.44,15.64,14.23,14.81,464507
2024-12-06 00:00:00+00:00,14.84,15.44,14.28,15.44,649204
2024-12-13 00:00:00+00:00,15.2,16.32,14.59,15.18,946643
2024-12-20 00:00:00+00:00,13.32,15.5,13.22,14.94,1040802
2024-12-27 00:00:00+00:00,13.86,14.77,13.35,13.35,550480
2025-01-03 00:00:00+00:00,13.63,14.08,13.04,13.7,545402
2025-01-10 00:00:00+00:00,13.22,14.29,13.0,13.87,741931
2025-01-17 00:00:00+00:00,15.66,15.86,13.01,13.1,777934
2025-01-24 00:00:00+00:00,16.76,16.88,15.69,15.87,689086
2025-01-31 00:00:00+00:00,15.42,17.14,15.21,16.72,812869
2025-02-07 00:00:00+00:00,14.47,15.17,14.12,14.65,678661
2025-02-14 00:00:00+00:00,13.51,14.9606,12.7726,14.55,1571783
2025-02-21 00:00:00+00:00,14.71,16.21,13.6,13.6,1692342
2025-02-28 00:00:00+00:00,15.14,16.07,14.7,15.0,1294020
2025-03-07 00:00:00+00:00,14.0,15.395,13.475,15.35,1173207
2025-03-14 00:00:00+00:00,13.94,14.36,13.0,13.77,1169489
2025-03-21 00:00:00+00:00,16.69,17.28,13.97,13.97,1909409
2025-03-28 00:00:00+00:00,15.57,17.7616,15.38,16.99,1409002
2025-04-04 00:00:00+00:00,13.85,15.985,12.72,15.21,2035137
2025-04-11 00:00:00+00:00,12.11,14.15,10.375,13.15,3118019
2025-04-18 00:00:00+00:00,12.18,12.87,11.48,12.38,1109607
2025-04-25 00:00:00+00:00,14.18,14.2,11.605,12.0,1236147
2025-05-02 00:00:00+00:00,21.88,22.2,14.02,14.1,3421758
2025-05-09 00:00:00+00:00,24.66,26.725,21.53,21.66,4845749
