date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.8114008164,18.3257117823,17.6489868272,18.1272057955,227454
2022-01-04 00:00:00+00:00,18.1813437919,18.4993142907,17.9467458074,17.9467458074,76456
2022-01-05 00:00:00+00:00,17.937722808,18.2715737859,17.7933548176,18.2084127901,85147
2022-01-06 00:00:00+00:00,17.9016308104,18.1001367973,17.8384698146,17.8745618122,50937
2022-01-07 00:00:00+00:00,17.576802832,17.8565158134,17.5407108344,17.8384698146,57646
2022-01-10 00:00:00+00:00,17.4324348416,17.5226648356,17.2249058554,17.486572838,52331
2022-01-11 00:00:00+00:00,17.4143888428,17.5226648356,17.1436988608,17.4685268392,61838
2022-01-12 00:00:00+00:00,17.125652862,17.531687835,17.1166298626,17.531687835,56581
2022-01-13 00:00:00+00:00,17.30611285,17.5046188368,17.2429518542,17.2429518542,35294
2022-01-14 00:00:00+00:00,17.351227847,17.396342844,17.0985838638,17.1436988608,69193
2022-01-18 00:00:00+00:00,17.2068598566,17.3602508464,17.125652862,17.2429518542,84671
2022-01-19 00:00:00+00:00,17.1797908584,17.4053658434,17.0624918662,17.215882856,54971
2022-01-20 00:00:00+00:00,16.6203648956,17.351227847,16.494042904,17.3293921885,92130
2022-01-21 00:00:00+00:00,16.4218589088,17.0318136682,16.3677209124,16.4759969052,131620
2022-01-24 00:00:00+00:00,16.7918018842,16.8369168812,16.0699619322,16.2323759214,97241
2022-01-25 00:00:00+00:00,16.3316289148,16.5481809004,16.0158239358,16.494042904,54973
2022-01-26 00:00:00+00:00,16.042892934,16.6654798926,15.7722029519,16.5301349016,96585
2022-01-27 00:00:00+00:00,15.9797319382,16.5211119022,15.7902489507,16.268467919,65232
2022-01-28 00:00:00+00:00,15.9616859394,15.9707089388,15.5466279669,15.9075479429,48103
2022-01-31 00:00:00+00:00,16.3045599166,16.313582916,15.7722029519,15.7722029519,110280
2022-02-01 00:00:00+00:00,16.178237925,16.4399049076,15.9255939418,16.2413989208,75540
2022-02-02 00:00:00+00:00,15.8443869471,16.3406519142,15.7902489507,16.2413989208,72009
2022-02-03 00:00:00+00:00,15.3842139777,15.830852448,15.3300759813,15.7180649555,49998
2022-02-04 00:00:00+00:00,15.1045009963,15.3300759813,14.9330640077,15.2217999885,66828
2022-02-07 00:00:00+00:00,14.8428340137,15.0368285008,14.7977190167,14.9691560053,60217
2022-02-08 00:00:00+00:00,15.0864549975,15.1631504924,14.8879490107,14.8879490107,61905
2022-02-09 00:00:00+00:00,14.9330640077,15.2037539897,14.8157650155,15.1405929939,54393
2022-02-10 00:00:00+00:00,14.8699030119,15.1730757918,14.7886960173,14.8879490107,96552
2022-02-11 00:00:00+00:00,14.9691560053,15.1045009963,14.7977190167,14.7977190167,80420
2022-02-14 00:00:00+00:00,15.1857079909,15.3751909783,14.8338110143,15.0954779969,106370
2022-02-15 00:00:00+00:00,15.4203059753,15.5466279669,15.3390989807,15.3661679789,47086
2022-02-16 00:00:00+00:00,15.3571449795,15.4293289747,15.2037539897,15.3481219801,169445
2022-02-17 00:00:00+00:00,15.4473749735,15.5105359693,15.3120299825,15.3390989807,61253
2022-02-18 00:00:00+00:00,15.6007659633,15.7000189567,15.3481219801,15.3481219801,68069
