date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-24 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-24 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-24 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-24 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-24 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-25 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2023-08-25 15:00:00+00:00,2.33,2.79,2.19,2.69,15859.0
2023-08-25 16:00:00+00:00,2.74,2.9,2.355,2.48,14504.0
2023-08-25 17:00:00+00:00,2.48,2.48,2.38,2.45,2282.0
2023-08-25 18:00:00+00:00,2.48,2.58,2.26,2.56,3778.0
2023-08-25 19:00:00+00:00,2.56,2.84,2.22,2.26,5401.0
2023-08-28 14:00:00+00:00,2.26,2.26,2.01,2.01,200.0
2023-08-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-28 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-28 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-28 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-08-28 19:00:00+00:00,2.01,2.07,2.0,2.07,1015.0
2023-08-29 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-29 15:00:00+00:00,2.07,2.07,2.07,2.07,100.0
2023-08-29 16:00:00+00:00,2.07,2.07,2.04,2.04,4.0
2023-08-29 17:00:00+00:00,2.04,2.23,2.04,2.23,300.0
2023-08-29 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2023-08-29 19:00:00+00:00,2.23,2.39,2.23,2.32,323.0
2023-08-30 14:00:00+00:00,2.24,2.24,2.21,2.21,100.0
2023-08-30 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-08-30 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-08-30 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-08-30 18:00:00+00:00,2.21,2.35,2.21,2.35,4.0
2023-08-30 19:00:00+00:00,2.35,2.35,2.31,2.31,7.0
2023-08-31 14:00:00+00:00,2.31,2.31,2.25,2.25,100.0
2023-08-31 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-31 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2023-08-31 17:00:00+00:00,2.25,2.28,2.1,2.28,14.0
2023-08-31 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2023-08-31 19:00:00+00:00,2.28,2.28,2.16,2.16,4.0
2023-09-01 14:00:00+00:00,2.19,2.38,2.19,2.34,114.0
2023-09-01 15:00:00+00:00,2.34,2.34,2.16,2.16,4.0
2023-09-01 16:00:00+00:00,2.16,2.175,2.16,2.175,2.0
2023-09-01 17:00:00+00:00,2.175,2.33,2.175,2.26,102.0
2023-09-01 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-01 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-04 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-05 14:00:00+00:00,2.26,2.26,2.18,2.18,1.0
2023-09-05 15:00:00+00:00,2.18,2.18,2.16,2.16,3.0
2023-09-05 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-05 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-05 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-05 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-06 14:00:00+00:00,2.16,2.205,2.16,2.205,89.0
2023-09-06 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-09-06 16:00:00+00:00,2.205,2.26,2.205,2.26,52.0
2023-09-06 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-06 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2023-09-06 19:00:00+00:00,2.26,2.32,2.25,2.32,139.0
2023-09-07 14:00:00+00:00,2.32,2.32,2.27,2.27,100.0
2023-09-07 15:00:00+00:00,2.27,2.27,2.18,2.18,400.0
2023-09-07 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-07 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2023-09-07 18:00:00+00:00,2.18,2.24,2.18,2.24,1.0
2023-09-07 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-08 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-08 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-08 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-08 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-08 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2023-09-08 19:00:00+00:00,2.16,2.21,2.16,2.2,155.0
2023-09-11 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0
