date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1714.25,1719.96,1714.25,1719.96,139.0
2025-01-06 14:45:00+00:00,1719.96,1728.27,1719.96,1727.105,40.0
2025-01-06 15:00:00+00:00,1727.105,1735.64,1727.105,1733.68,41.0
2025-01-06 15:15:00+00:00,1733.63,1734.47,1728.54,1729.25,116.0
2025-01-06 15:30:00+00:00,1730.085,1730.6,1727.18,1727.47,53.0
2025-01-06 15:45:00+00:00,1727.28,1729.99,1727.28,1728.025,19.0
2025-01-06 16:00:00+00:00,1728.025,1728.025,1723.755,1726.23,86.0
2025-01-06 16:15:00+00:00,1726.23,1731.98,1726.23,1729.885,366.0
2025-01-06 16:30:00+00:00,1729.885,1731.36,1728.46,1731.36,49.0
2025-01-06 16:45:00+00:00,1731.36,1734.36,1730.685,1734.27,47.0
2025-01-06 17:00:00+00:00,1734.27,1734.27,1729.565,1729.565,67.0
2025-01-06 17:15:00+00:00,1729.565,1730.035,1729.565,1730.035,84.0
2025-01-06 17:30:00+00:00,1730.035,1731.0,1728.4,1728.4,77.0
2025-01-06 17:45:00+00:00,1728.4,1728.4,1726.0,1726.32,16.0
2025-01-06 18:00:00+00:00,1726.32,1726.32,1719.71,1719.72,13.0
2025-01-06 18:15:00+00:00,1719.72,1722.25,1719.72,1721.465,46.0
2025-01-06 18:30:00+00:00,1721.465,1721.465,1721.4,1721.42,30.0
2025-01-06 18:45:00+00:00,1721.42,1722.91,1720.04,1722.91,51.0
2025-01-06 19:00:00+00:00,1722.12,1722.92,1720.0,1720.0,30.0
2025-01-06 19:15:00+00:00,1720.39,1720.43,1715.7,1715.7,94.0
2025-01-06 19:30:00+00:00,1715.42,1717.58,1715.42,1715.775,57.0
2025-01-06 19:45:00+00:00,1717.44,1717.44,1715.685,1715.685,98.0
2025-01-06 20:00:00+00:00,1715.685,1715.69,1712.77,1712.86,69.0
2025-01-06 20:15:00+00:00,1712.86,1712.86,1709.405,1709.405,80.0
2025-01-06 20:30:00+00:00,1709.405,1709.405,1706.515,1707.02,335.0
2025-01-06 20:45:00+00:00,1706.935,1706.935,1700.06,1703.26,657.0
2025-01-07 14:30:00+00:00,1703.26,1703.26,1703.26,1703.26,0.0
2025-01-07 14:45:00+00:00,1703.26,1711.1,1703.26,1711.1,99.0
2025-01-07 15:00:00+00:00,1711.1,1711.1,1705.0,1707.19,58.0
2025-01-07 15:15:00+00:00,1707.19,1715.525,1705.33,1715.525,108.0
2025-01-07 15:30:00+00:00,1715.525,1722.295,1714.74,1718.625,65.0
2025-01-07 15:45:00+00:00,1718.625,1723.97,1718.625,1722.46,19.0
2025-01-07 16:00:00+00:00,1724.22,1725.995,1724.22,1725.995,13.0
2025-01-07 16:15:00+00:00,1725.32,1725.72,1720.89,1725.72,66.0
2025-01-07 16:30:00+00:00,1725.72,1726.32,1723.21,1723.485,40.0
2025-01-07 16:45:00+00:00,1723.485,1723.84,1721.22,1722.1,47.0
2025-01-07 17:00:00+00:00,1722.1,1722.1,1713.62,1713.92,88.0
2025-01-07 17:15:00+00:00,1713.92,1716.34,1713.92,1714.92,62.0
2025-01-07 17:30:00+00:00,1715.3,1715.57,1711.99,1711.99,97.0
2025-01-07 17:45:00+00:00,1711.99,1713.38,1711.56,1712.985,58.0
2025-01-07 18:00:00+00:00,1712.985,1718.53,1712.68,1716.8,39.0
