date,Close,High,Low,Open,Volume
2023-08-17 00:00:00+00:00,0.19,0.19,0.1625,0.1725,868000
2023-08-18 00:00:00+00:00,0.17,0.17,0.17,0.17,465343
2023-08-21 00:00:00+00:00,0.16,0.1801,0.16,0.1801,219213
2023-08-22 00:00:00+00:00,0.16,0.17,0.15,0.17,107199
2023-08-23 00:00:00+00:00,0.155,0.16,0.155,0.16,31000
2023-08-24 00:00:00+00:00,0.16,0.16,0.15,0.15,36913
2023-08-25 00:00:00+00:00,0.16,0.16,0.16,0.16,10000
2023-08-28 00:00:00+00:00,0.16,0.16,0.16,0.16,1509
2023-08-29 00:00:00+00:00,0.16,0.16,0.16,0.16,37000
2023-08-30 00:00:00+00:00,0.15,0.15,0.15,0.15,100
2023-08-31 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-09-01 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-09-05 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-09-06 00:00:00+00:00,0.14,0.14,0.14,0.14,4179
2023-09-07 00:00:00+00:00,0.18,0.18,0.18,0.18,413
2023-09-08 00:00:00+00:00,0.15,0.15,0.15,0.15,10300
2023-09-11 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-09-12 00:00:00+00:00,0.15,0.1501,0.15,0.15,195000
2023-09-13 00:00:00+00:00,0.1501,0.1501,0.15,0.15,128000
2023-09-14 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-15 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-18 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-19 00:00:00+00:00,0.1501,0.2232,0.15,0.2232,15304
2023-09-20 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-21 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-22 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-25 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-26 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-27 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-09-28 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,2
2023-09-29 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
2023-10-02 00:00:00+00:00,0.1501,0.1501,0.1501,0.1501,0
