date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,261.2336346159,263.1081325697,252.4649531742,253.7148748709,2389846
2022-01-07 00:00:00+00:00,242.8213265448,260.9259615828,242.6674900283,260.8490433246,2999048
2022-01-14 00:00:00+00:00,241.4560274607,248.4931827611,237.8697136694,242.1290622205,3531627
2022-01-21 00:00:00+00:00,228.0530209589,239.2638571003,227.6876592322,239.1100205838,3312666
2022-01-28 00:00:00+00:00,218.3709352004,230.6297826106,211.0348563189,225.8320062517,6917966
2022-02-04 00:00:00+00:00,226.4954262291,229.5385048216,218.1786395548,218.1786395548,4398749
2022-02-11 00:00:00+00:00,207.6792973023,231.4085799755,205.0400395657,226.1685236315,5923842
2022-02-18 00:00:00+00:00,209.4195728954,214.784621409,202.9488244193,207.6792973023,7196457
2022-02-25 00:00:00+00:00,214.0250536087,214.6980883685,194.6512673095,207.8812077302,4438632
2022-03-04 00:00:00+00:00,214.3711857709,215.7268700727,206.4005312587,210.8714050201,5482989
2022-03-11 00:00:00+00:00,213.2270266793,217.8998108686,205.150609562,213.8616023099,4471370
2022-03-18 00:00:00+00:00,224.920320948,226.5993348845,209.8091955199,214.0163798664,5714387
2022-03-25 00:00:00+00:00,224.2545050766,226.7247784544,218.4358533313,224.4957427112,4198549
2022-04-01 00:00:00+00:00,229.7933211659,237.3295848692,223.20270899,224.4185466681,3948231
2022-04-08 00:00:00+00:00,231.0670558763,234.2706916631,226.5510873576,229.6582280905,3094939
2022-04-15 00:00:00+00:00,225.0168160018,229.5906815529,223.3715753342,229.4459389721,2397304
2022-04-22 00:00:00+00:00,217.0463245563,230.9898598332,216.6873629561,223.4149981084,2747622
2022-04-29 00:00:00+00:00,206.200280507,218.0595226214,205.7371042487,216.3515601688,4829592
2022-05-06 00:00:00+00:00,199.2719356428,212.1347263169,197.5157256632,207.5512112605,4440795
2022-05-13 00:00:00+00:00,207.7442013681,209.0468845947,192.2567452301,196.7148167165,6732695
2022-05-20 00:00:00+00:00,202.9097991718,207.261726099,195.5279275546,205.4283200765,6668853
2022-05-27 00:00:00+00:00,215.193619523,215.2032690284,202.2150347843,206.7406528084,4747570
2022-06-03 00:00:00+00:00,217.64459389,218.9376276112,208.1060578199,212.491758016,3430001
2022-06-10 00:00:00+00:00,201.9159001174,219.9122276548,200.111442611,219.1788652457,2578490
2022-06-17 00:00:00+00:00,196.4911158276,200.0559319696,189.0660300318,197.2937870395,5292814
2022-06-24 00:00:00+00:00,210.5275793867,210.7019453937,197.5857468712,198.0797838909,3664199
2022-07-01 00:00:00+00:00,203.504504107,211.7336109348,200.1140539719,210.382274381,2813246
2022-07-08 00:00:00+00:00,207.9314632833,213.7242895141,198.8256829206,200.0849929707,2808567
2022-07-15 00:00:00+00:00,208.2898822976,209.8979243617,198.1475928936,206.6043442305,2870749
2022-07-22 00:00:00+00:00,214.2377005345,215.9329256021,204.5700741494,208.4933093057,2493597
2022-07-29 00:00:00+00:00,231.1221422072,232.1102162465,212.6199714701,214.2473875349,3500962
2022-08-05 00:00:00+00:00,242.3784366556,243.5893117038,226.8695490378,229.3881691381,4806900
2022-08-12 00:00:00+00:00,247.9581488779,247.9678358782,236.2707829123,241.2547446108,4372035
2022-08-19 00:00:00+00:00,245.3232847729,250.3992729751,244.9551787582,246.9216398366,2424246
2022-08-26 00:00:00+00:00,240.5475935826,247.3575548539,237.8303899744,241.961895639,3022057
2022-09-02 00:00:00+00:00,236.1400084071,241.3806756158,232.221616751,237.9127294777,3019930
2022-09-09 00:00:00+00:00,242.388123656,243.569937703,232.7883062735,236.1496954074,2530374
2022-09-16 00:00:00+00:00,232.4685001361,245.7398257895,228.824031593,244.1124097247,4603171
2022-09-23 00:00:00+00:00,222.3222997121,236.9779225468,219.3192576326,230.1749145997,3346932
2022-09-30 00:00:00+00:00,217.6670985597,224.0230516989,217.011094222,222.7790731029,3783520
2022-10-07 00:00:00+00:00,223.3816252353,231.4869232752,219.5719407849,220.9714167055,2974395
2022-10-14 00:00:00+00:00,207.2779335662,224.2368605201,206.7725672615,224.2368605201,3667248
2022-10-21 00:00:00+00:00,220.0092770101,221.0977582816,211.1945224272,211.1945224272,3251740
2022-10-28 00:00:00+00:00,243.0811925336,243.4019057654,222.2348324671,222.2348324671,4058794
2022-11-04 00:00:00+00:00,247.6975193549,251.2527713081,228.8726245069,241.8663696859,5556294
2022-11-11 00:00:00+00:00,242.5077961495,254.0923468252,238.8438904409,248.4652873947,5476795
2022-11-18 00:00:00+00:00,255.5404156597,256.5608668517,241.7497466926,243.0811925336,3475178
2022-11-25 00:00:00+00:00,260.8759176068,261.3418264653,254.4519343881,255.2488581762,1794602
2022-12-02 00:00:00+00:00,265.0257524545,267.4165238188,256.1235306266,259.3889744412,4303890
2022-12-09 00:00:00+00:00,258.0964029312,264.5884162293,255.8708474742,262.1879262823,2731134
2022-12-16 00:00:00+00:00,246.1480603627,267.2610264943,245.8604130889,259.7388434213,4230092
2022-12-23 00:00:00+00:00,250.2336267267,253.5488834421,245.2022371233,246.9281207663,2338163
2022-12-30 00:00:00+00:00,251.2867082716,253.2612361682,247.2303941727,251.1404469459,1244563
2023-01-06 00:00:00+00:00,257.2639211143,258.482765495,247.922697781,251.8522520642,2035324
2023-01-13 00:00:00+00:00,259.3798349591,261.4469950287,250.71833676,257.8587171721,3174951
2023-01-20 00:00:00+00:00,248.9465270607,260.8912019912,244.7439516362,259.3213304289,2600473
