date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,83.92,84.21,83.63,83.66,1385.0
2023-08-24 15:00:00+00:00,83.66,83.66,83.43,83.47,1728.0
2023-08-24 16:00:00+00:00,83.5,83.74,83.5,83.65,1181.0
2023-08-24 17:00:00+00:00,83.66,83.67,83.53,83.555,1019.0
2023-08-24 18:00:00+00:00,83.6,83.61,83.21,83.285,1981.0
2023-08-24 19:00:00+00:00,83.275,83.43,83.07,83.12,11561.0
2023-08-25 14:00:00+00:00,83.28,83.65,82.82,82.82,891.0
2023-08-25 15:00:00+00:00,82.84,83.455,82.74,83.455,906.0
2023-08-25 16:00:00+00:00,83.295,83.64,83.295,83.59,452.0
2023-08-25 17:00:00+00:00,83.59,83.75,83.49,83.74,693.0
2023-08-25 18:00:00+00:00,83.74,84.07,83.74,83.935,3424.0
2023-08-25 19:00:00+00:00,83.94,84.13,83.92,83.965,4520.0
2023-08-28 14:00:00+00:00,84.33,84.33,83.945,84.06,2356.0
2023-08-28 15:00:00+00:00,84.06,84.235,83.86,84.235,1396.0
2023-08-28 16:00:00+00:00,84.28,84.28,84.14,84.275,693.0
2023-08-28 17:00:00+00:00,84.275,84.39,84.02,84.055,4421.0
2023-08-28 18:00:00+00:00,84.055,84.11,83.93,83.97,2469.0
2023-08-28 19:00:00+00:00,83.97,84.22,83.94,84.11,6592.0
2023-08-29 14:00:00+00:00,84.77,85.13,84.77,84.915,1416.0
2023-08-29 15:00:00+00:00,84.97,85.475,84.91,85.475,1473.0
2023-08-29 16:00:00+00:00,85.475,85.53,85.27,85.4,1792.0
2023-08-29 17:00:00+00:00,85.4,85.54,85.21,85.31,2789.0
2023-08-29 18:00:00+00:00,85.31,85.375,85.09,85.115,7642.0
2023-08-29 19:00:00+00:00,85.07,85.3,85.07,85.22,12588.0
2023-08-30 14:00:00+00:00,85.68,85.68,85.11,85.18,2122.0
2023-08-30 15:00:00+00:00,85.18,85.25,84.97,84.97,981.0
2023-08-30 16:00:00+00:00,84.97,84.97,84.8,84.81,3157.0
2023-08-30 17:00:00+00:00,84.81,84.86,84.69,84.8,1854.0
2023-08-30 18:00:00+00:00,84.8,84.84,84.73,84.82,2237.0
2023-08-30 19:00:00+00:00,84.82,84.82,84.61,84.735,5494.0
2023-08-31 14:00:00+00:00,84.0,84.0,83.65,83.66,2172.0
2023-08-31 15:00:00+00:00,83.66,83.68,83.35,83.45,2791.0
2023-08-31 16:00:00+00:00,83.44,83.63,83.27,83.305,5603.0
2023-08-31 17:00:00+00:00,83.3,83.305,83.17,83.195,4168.0
2023-08-31 18:00:00+00:00,83.2,83.34,83.15,83.15,2900.0
2023-08-31 19:00:00+00:00,83.15,83.22,83.06,83.16,6451.0
