date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.7540697244,18.1968570748,17.4645549183,17.626342604,408366
2022-01-07 00:00:00+00:00,18.682868194,18.794330923,17.708087961,17.8136757138,423229
2022-01-14 00:00:00+00:00,19.9346803814,19.9518284935,18.2370172779,18.7600346987,1030841
2022-01-21 00:00:00+00:00,18.8629233716,20.4062534657,18.6742941379,20.1833280076,862605
2022-01-28 00:00:00+00:00,18.0055177638,19.5231256896,17.5682409038,18.8629233716,753670
2022-02-04 00:00:00+00:00,17.8168885301,18.3827762312,17.5339446795,17.9626474834,967137
2022-02-11 00:00:00+00:00,17.6711295768,18.2884616144,17.4396300627,17.7997404179,536910
2022-02-18 00:00:00+00:00,17.5682409038,18.1598507732,17.4053338383,17.6282592964,411168
2022-02-25 00:00:00+00:00,17.4396300627,17.7911663619,16.3507249408,17.5425187356,410678
2022-03-04 00:00:00+00:00,16.8308720811,17.7482960815,16.1963919314,17.2252786607,717909
2022-03-11 00:00:00+00:00,17.3367413897,17.5682409038,15.9820405294,16.8051499129,768602
2022-03-18 00:00:00+00:00,17.5339446795,17.7311479693,16.9080385858,17.5082225113,752997
2022-03-25 00:00:00+00:00,16.9937791466,17.7054258011,16.5136320062,17.5339446795,498573
2022-04-01 00:00:00+00:00,16.1963919314,17.4053338383,15.9477443051,17.0280753709,967461
2022-04-08 00:00:00+00:00,15.9318646834,16.1479778777,15.3613258505,16.1449475949,935317
2022-04-15 00:00:00+00:00,16.0701771278,16.2344231554,15.832452614,15.8627084612,666451
2022-04-22 00:00:00+00:00,16.3295129609,16.9086963216,15.9405092112,15.9923763778,756132
2022-04-29 00:00:00+00:00,15.1106345451,16.3208684332,15.0587673785,16.2776457943,697375
2022-05-06 00:00:00+00:00,15.2575915172,15.7935522391,14.9377439897,15.2316579339,564585
2022-05-13 00:00:00+00:00,14.7994315453,15.5860835725,14.734597587,15.0933454896,890692
2022-05-20 00:00:00+00:00,14.6438300454,15.2143688784,14.3758496845,14.7994315453,588002
2022-05-27 00:00:00+00:00,15.4650601837,15.5082828226,14.6784081565,14.8772322953,495669
2022-06-03 00:00:00+00:00,15.4218375449,15.6552397947,15.0674119062,15.3353922672,455147
2022-06-10 00:00:00+00:00,14.6178964621,15.6249839475,14.5573847677,15.5255718781,659469
2022-06-17 00:00:00+00:00,14.6870526843,14.9550330452,14.3153379901,14.4017832678,874413
2022-06-24 00:00:00+00:00,15.3699703783,15.3872594338,14.4882285455,14.8685877675,1002444
2022-07-01 00:00:00+00:00,15.456415656,15.5947281003,14.8599432397,15.5601499892,596890
2022-07-08 00:00:00+00:00,15.1534601907,15.5285890268,14.9463885174,15.2230134061,367182
2022-07-15 00:00:00+00:00,15.0662209265,15.1709080436,14.4206503715,14.9964295152,443167
2022-07-22 00:00:00+00:00,15.7030675552,15.8775460835,15.0487730737,15.2494233813,409467
2022-07-29 00:00:00+00:00,16.636527682,16.6888712406,15.7641350401,15.8339264514,523466
2022-08-05 00:00:00+00:00,16.7324908727,16.7586626519,16.2962945517,16.636527682,519176
2022-08-12 00:00:00+00:00,17.6048835146,17.6048835146,16.5405644914,16.8807976218,664081
2022-08-19 00:00:00+00:00,17.7008467052,18.0061841299,17.404233207,17.404233207,484129
2022-08-26 00:00:00+00:00,16.9767608124,17.5874356618,16.9331411803,17.5525399561,350539
2022-09-02 00:00:00+00:00,16.5754601971,17.0134013034,16.3311902574,16.9767608124,437750
2022-09-09 00:00:00+00:00,16.7848344312,16.8982454746,16.1085556551,16.6278037556,295208
2022-09-16 00:00:00+00:00,16.2788466988,16.9331411803,16.0345767591,16.8459019161,1044102
2022-09-23 00:00:00+00:00,16.4097055951,17.0465522238,16.2439509932,16.2526749196,1061756
2022-09-30 00:00:00+00:00,15.6681718495,16.6190798292,15.6594479231,16.4097055951,645499
2022-10-07 00:00:00+00:00,16.0920023067,16.6888712406,15.6681718495,15.8077546722,650652
2022-10-14 00:00:00+00:00,16.8574502021,17.314959289,16.030414545,16.0568093,770950
2022-10-21 00:00:00+00:00,17.1565907589,17.6228980975,16.6638886653,17.1301960039,1047948
2022-10-28 00:00:00+00:00,13.6460883421,17.6932841109,13.3381495336,17.288564534,2430305
2022-11-04 00:00:00+00:00,13.8484481305,13.8748428855,12.8806404467,13.7780621172,1991933
2022-11-11 00:00:00+00:00,13.8836411372,14.4379309925,13.5669040771,13.9276323956,933778
2022-11-18 00:00:00+00:00,13.7956586205,14.129992184,13.5581058254,13.9100358922,882602
2022-11-25 00:00:00+00:00,14.1915799457,14.2971589658,13.7252726071,13.7428691105,459358
2022-12-02 00:00:00+00:00,13.8924393889,14.3235537208,13.7868603688,14.1475886874,715533
2022-12-09 00:00:00+00:00,13.3557460369,13.9012376406,13.1621845002,13.8132551238,622063
2022-12-16 00:00:00+00:00,12.766263175,13.8484481305,12.7574649233,13.3645442886,1264763
2022-12-23 00:00:00+00:00,13.3909390436,13.461325057,12.7574649233,12.7574649233,759971
2022-12-30 00:00:00+00:00,13.2677635202,13.4965180637,13.1797810035,13.3909390436,427740
2023-01-06 00:00:00+00:00,13.8958526032,13.931325701,13.2023935481,13.2677635202,568684
2023-01-13 00:00:00+00:00,13.9669766088,14.171458125,13.7223100294,14.0114291123,507666
2023-01-20 00:00:00+00:00,13.8958526032,14.1358961222,13.47799907,13.9936481109,525829
2023-01-27 00:00:00+00:00,13.0957075396,14.0025386116,12.8467735199,13.9047431039,907730
2023-02-03 00:00:00+00:00,14.5092971519,14.61153791,13.0157819383,13.0868170389,1068613
2023-02-10 00:00:00+00:00,14.1447866229,14.535968654,14.0025386116,14.4470636469,630028
2023-02-17 00:00:00+00:00,14.1181151208,14.3314871377,13.7891665947,14.1003341194,657969
2023-02-24 00:00:00+00:00,13.6113565806,14.020319613,13.2912985552,14.020319613,686279
2023-03-03 00:00:00+00:00,13.4602180686,13.8149490467,13.2290650502,13.629137582,697977
2023-03-10 00:00:00+00:00,11.6021034211,13.5757945778,11.437629158,13.4868895707,1576855
2023-03-17 00:00:00+00:00,9.8062222785,11.2687096446,9.157215727,10.8730823632,3546943
2023-03-24 00:00:00+00:00,9.6639742672,10.2863093166,9.0238582164,10.0107037947,2433236
2023-03-31 00:00:00+00:00,9.8328937806,10.1617534017,9.6195217637,9.8862367848,2046537
2023-04-07 00:00:00+00:00,9.7652720934,10.0195942954,9.3636504593,9.8951272856,1211668
2023-04-14 00:00:00+00:00,9.7111208619,10.2436079723,9.6208688092,9.7652720934,1343831
2023-04-21 00:00:00+00:00,9.5486671671,9.8825997618,9.3049866251,9.7020956566,1311796
2023-04-28 00:00:00+00:00,9.5035411408,9.7652720934,9.0071548514,9.611843604,2021050
2023-05-05 00:00:00+00:00,7.7616765253,9.6208688092,7.2652902359,9.6208688092,2389325
2023-05-12 00:00:00+00:00,7.166012978,7.9286428226,6.9403828464,7.8970546042,1702154
2023-05-19 00:00:00+00:00,7.7616765253,8.0504830937,7.1569877727,7.1569877727,1263407
2023-05-26 00:00:00+00:00,8.5378441778,8.8762893751,7.7616765253,7.8699789884,1149004
2023-06-02 00:00:00+00:00,8.889827183,8.9078775935,7.9331554253,8.5919954094,835989
2023-06-09 00:00:00+00:00,9.3771882672,9.8374737355,8.3663652778,8.8988523883,961909
2023-06-16 00:00:00+00:00,10.0089526355,10.1262803039,9.2508353935,9.3952386777,1814955
2023-06-23 00:00:00+00:00,9.440364704,10.0089526355,9.3230370356,10.0089526355,2286753
2023-06-30 00:00:00+00:00,9.3952386777,9.8149107224,8.9981296462,9.4584151145,1181001
2023-07-07 00:00:00+00:00,9.3911727771,9.7472216829,8.7950534114,9.4945159356,1030178
2023-07-14 00:00:00+00:00,9.5929362548,9.9506078742,9.3453174413,9.38200171,1006561
2023-07-21 00:00:00+00:00,10.436674434,10.8585435236,9.4553702473,9.5470809189,1105517
2023-07-28 00:00:00+00:00,11.5555446281,11.9132162476,10.4091612325,10.4550165683,1061398
2023-08-04 00:00:00+00:00,11.4546628893,11.8215055759,11.0052805982,11.5647156953,772987
2023-08-11 00:00:00+00:00,11.3170968818,11.6380842326,11.0603070012,11.5372024938,630563
2023-08-18 00:00:00+00:00,10.4275033668,11.19805643,10.3449637623,11.1428466057,749431
2023-08-25 00:00:00+00:00,9.9506078742,10.491700837,9.9047525384,10.436674434,635522
2023-09-01 00:00:00+00:00,10.5008719041,10.5925825758,9.9872921429,9.9872921429,543325
2023-09-08 00:00:00+00:00,9.9781210757,10.5057325697,9.6754758593,10.4825297698,746682
2023-09-15 00:00:00+00:00,9.941436807,10.2532530907,9.7350877958,10.0239764115,1343930
2023-09-22 00:00:00+00:00,9.4461991801,9.9781210757,9.3728306428,9.9781210757,647943
2023-09-29 00:00:00+00:00,9.7946997324,9.8359695346,9.4186859786,9.4278570458,753039
