date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-08-24 15:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-08-24 16:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-08-24 17:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-08-24 18:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-08-24 19:00:00+00:00,0.6007,0.6007,0.6007,0.6007,74.0
2023-08-25 14:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-08-25 15:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-08-25 16:00:00+00:00,0.6007,0.63,0.6007,0.63,36.0
2023-08-25 17:00:00+00:00,0.63,0.659,0.63,0.659,100.0
2023-08-25 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0
2023-08-25 19:00:00+00:00,0.659,0.659,0.649,0.649,59.0
2023-08-28 14:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2023-08-28 15:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2023-08-28 16:00:00+00:00,0.649,0.649,0.649,0.649,0.0
2023-08-28 17:00:00+00:00,0.649,0.649,0.584,0.584,100.0
2023-08-28 18:00:00+00:00,0.584,0.584,0.584,0.584,0.0
2023-08-28 19:00:00+00:00,0.584,0.584,0.545,0.55,457.0
2023-08-29 14:00:00+00:00,0.6701,0.699,0.6501,0.6945,914.0
2023-08-29 15:00:00+00:00,0.6945,0.6945,0.62,0.62,501.0
2023-08-29 16:00:00+00:00,0.62,0.6303,0.62,0.6303,200.0
2023-08-29 17:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0
2023-08-29 18:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0
2023-08-29 19:00:00+00:00,0.6303,0.668,0.6303,0.6351,510.0
2023-08-30 14:00:00+00:00,0.6763,0.6763,0.6763,0.6763,0.0
2023-08-30 15:00:00+00:00,0.6763,0.6763,0.6453,0.6453,100.0
2023-08-30 16:00:00+00:00,0.6453,0.655,0.64,0.64,2014.0
2023-08-30 17:00:00+00:00,0.64,0.64,0.64,0.64,86.0
2023-08-30 18:00:00+00:00,0.64,0.64,0.62,0.62,800.0
2023-08-30 19:00:00+00:00,0.62,0.62,0.595,0.595,100.0
2023-08-31 14:00:00+00:00,0.595,0.595,0.5855,0.5855,300.0
2023-08-31 15:00:00+00:00,0.5855,0.5855,0.5855,0.5855,0.0
2023-08-31 16:00:00+00:00,0.5855,0.5855,0.5855,0.5855,0.0
2023-08-31 17:00:00+00:00,0.5855,0.5855,0.5855,0.5855,0.0
2023-08-31 18:00:00+00:00,0.5855,0.5855,0.5855,0.5855,0.0
2023-08-31 19:00:00+00:00,0.5855,0.5855,0.5844,0.5844,0.0
2023-09-01 14:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-01 15:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-01 16:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-01 17:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-01 18:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-01 19:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-04 14:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-04 15:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-04 16:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-04 17:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-04 18:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-04 19:00:00+00:00,0.576,0.576,0.576,0.576,0.0
2023-09-05 14:00:00+00:00,0.596,0.596,0.596,0.596,0.0
2023-09-05 15:00:00+00:00,0.596,0.6101,0.596,0.61,189.0
2023-09-05 16:00:00+00:00,0.61,0.61,0.5822,0.6007,500.0
2023-09-05 17:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-09-05 18:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-09-05 19:00:00+00:00,0.6007,0.6007,0.6007,0.6007,0.0
2023-09-06 14:00:00+00:00,0.587,0.587,0.587,0.587,100.0
2023-09-06 15:00:00+00:00,0.587,0.587,0.587,0.587,0.0
2023-09-06 16:00:00+00:00,0.587,0.628,0.587,0.628,100.0
2023-09-06 17:00:00+00:00,0.628,0.628,0.628,0.628,0.0
2023-09-06 18:00:00+00:00,0.628,0.628,0.628,0.628,0.0
2023-09-06 19:00:00+00:00,0.628,0.628,0.628,0.628,0.0
2023-09-07 14:00:00+00:00,0.621,0.621,0.621,0.621,0.0
2023-09-07 15:00:00+00:00,0.621,0.649,0.621,0.649,52.0
2023-09-07 16:00:00+00:00,0.649,0.649,0.625,0.625,62.0
2023-09-07 17:00:00+00:00,0.625,0.64,0.625,0.64,157.0
2023-09-07 18:00:00+00:00,0.64,0.649,0.64,0.649,78.0
2023-09-07 19:00:00+00:00,0.649,0.649,0.611,0.649,187.0
2023-09-08 14:00:00+00:00,0.649,0.649,0.595,0.595,100.0
2023-09-08 15:00:00+00:00,0.595,0.618,0.595,0.618,300.0
2023-09-08 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-09-08 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-09-08 18:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-09-08 19:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-09-11 14:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-09-11 15:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-09-11 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0
2023-09-11 17:00:00+00:00,0.618,0.679,0.618,0.679,100.0
2023-09-11 18:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-11 19:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-12 14:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-12 15:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-12 16:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-12 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-12 18:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-12 19:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-13 14:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-13 15:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-13 16:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-13 17:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-13 18:00:00+00:00,0.679,0.679,0.679,0.679,0.0
2023-09-13 19:00:00+00:00,0.679,0.679,0.677,0.677,100.0
2023-09-14 14:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-09-14 15:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-09-14 16:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-09-14 17:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-09-14 18:00:00+00:00,0.677,0.677,0.677,0.677,0.0
2023-09-14 19:00:00+00:00,0.677,0.677,0.6634,0.6634,172.0
2023-09-15 14:00:00+00:00,0.6634,0.6634,0.632,0.632,100.0
