date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.6413934495,12.8102831416,12.3880589114,12.5400596343,537015
2022-01-04 00:00:00+00:00,12.9622838644,13.1058401026,12.7427272647,12.7427272647,724711
2022-01-05 00:00:00+00:00,13.012950772,13.2071739179,12.9960618028,13.0382842258,728371
2022-01-06 00:00:00+00:00,13.5365088173,13.5449533019,13.1565070102,13.1565070102,706056
2022-01-07 00:00:00+00:00,13.6125091788,13.671620571,13.4731751828,13.5280643327,658926
2022-01-10 00:00:00+00:00,13.5956202096,13.756065417,13.5111753635,13.6885095402,759058
2022-01-11 00:00:00+00:00,13.6800650556,13.7053985094,13.4773974251,13.6462871172,658801
2022-01-12 00:00:00+00:00,13.713842994,13.7729543862,13.5956202096,13.6969540248,744137
2022-01-13 00:00:00+00:00,13.9502885629,14.0347334089,13.756065417,13.756065417,515129
2022-01-14 00:00:00+00:00,14.1782896471,14.2036231009,13.6673983287,13.7898433554,657965
2022-01-18 00:00:00+00:00,14.1614006779,14.3134014007,14.1191782549,14.1614006779,718225
2022-01-19 00:00:00+00:00,13.7391764478,14.2458455239,13.7307319632,14.2458455239,566923
2022-01-20 00:00:00+00:00,13.4689529405,13.8911771706,13.4309527598,13.6885095402,655629
2022-01-21 00:00:00+00:00,13.1565070102,13.587175725,13.1480625256,13.4520639713,1318661
2022-01-24 00:00:00+00:00,13.2156184025,13.3169522177,12.9538393798,12.9960618028,1546166
2022-01-25 00:00:00+00:00,14.7187366617,14.8960708383,13.3591746407,14.3556238238,1756571
2022-01-26 00:00:00+00:00,14.3218458853,14.9298487767,14.1614006779,14.8707373845,1314702
2022-01-27 00:00:00+00:00,14.0938448011,14.8617862308,13.9165106244,14.372512793,962859
2022-01-28 00:00:00+00:00,14.0938448011,14.1782896471,13.7307319632,14.0685113473,741191
2022-01-31 00:00:00+00:00,14.1445117087,14.2542900085,13.8151768092,13.9840665013,1171593
2022-02-01 00:00:00+00:00,14.1951786163,14.2205120701,13.9629552898,14.1107337703,1053955
2022-02-02 00:00:00+00:00,14.1445117087,14.1785743498,13.9231045417,14.1104490676,792947
2022-02-03 00:00:00+00:00,14.1615430292,14.3914658565,14.1019334074,14.2850201032,668739
2022-02-04 00:00:00+00:00,14.3063092538,14.4170128373,14.0763864265,14.2466996319,1054282
2022-02-07 00:00:00+00:00,14.3829501963,14.4127550072,14.1785743498,14.3999815168,868055
2022-02-08 00:00:00+00:00,14.6639669852,14.689513966,14.4233995825,14.468106799,732500
2022-02-09 00:00:00+00:00,14.4170128373,14.6469356646,14.3488875552,14.6469356646,759712
2022-02-10 00:00:00+00:00,14.4170128373,14.5788103825,14.3148249141,14.4340441579,912522
2022-02-11 00:00:00+00:00,14.4851381195,14.6384200044,14.1615430292,14.1615430292,799042
2022-02-14 00:00:00+00:00,14.4170128373,14.6724826455,14.3233405744,14.5362320811,909459
2022-02-15 00:00:00+00:00,14.6299043441,14.6639669852,14.4255284976,14.4766224592,503055
2022-02-16 00:00:00+00:00,14.7150609468,14.7576392482,14.4255284976,14.4255284976,596164
2022-02-17 00:00:00+00:00,14.4170128373,14.5788103825,14.3403718949,14.5532634017,725969
2022-02-18 00:00:00+00:00,14.5447477414,14.5915838729,14.3233405744,14.3659188757,504246
2022-02-22 00:00:00+00:00,14.4425598182,14.6341621742,14.3659188757,14.5362320811,504601
2022-02-23 00:00:00+00:00,14.1956056703,14.7575540915,14.1445117087,14.5788103825,608564
2022-02-24 00:00:00+00:00,13.8549792595,13.8805262403,13.4717745474,13.8209166184,1221799
2022-02-25 00:00:00+00:00,14.3148249141,14.3488875552,13.8805262403,13.9486515225,765767
2022-02-28 00:00:00+00:00,14.4425598182,14.4808802894,13.9827141636,14.1019334074,1087549
2022-03-01 00:00:00+00:00,13.7613069965,14.4255284976,13.5909937911,14.3488875552,1595443
2022-03-02 00:00:00+00:00,14.280762273,14.3574032155,13.8464635992,13.9401358622,938166
2022-03-03 00:00:00+00:00,14.1785743498,14.3659188757,14.0849020868,14.3233405744,631312
2022-03-04 00:00:00+00:00,13.6846660541,13.9145888814,13.5611889802,13.837947939,720217
2022-03-07 00:00:00+00:00,13.2929456817,13.6591190733,13.2759143611,13.5824781309,1062065
2022-03-08 00:00:00+00:00,13.5654468103,13.8464635992,13.4419697364,13.4462275666,959218
2022-03-09 00:00:00+00:00,13.7783383171,14.0338081252,13.6080251117,13.9401358622,904229
2022-03-10 00:00:00+00:00,13.9060732211,13.9273623718,13.5313841693,13.6420877528,589347
2022-03-11 00:00:00+00:00,14.0252924649,14.1785743498,13.9486515225,13.9571671828,954501
2022-03-14 00:00:00+00:00,14.2381839717,14.5660368921,14.0934177471,14.5660368921,749550
2022-03-15 00:00:00+00:00,14.0423237855,14.4510754784,13.9571671828,14.2637309525,1229538
2022-03-16 00:00:00+00:00,14.2381839717,14.3829501963,14.1189647279,14.1189647279,880886
2022-03-17 00:00:00+00:00,14.1104490676,14.2211526511,13.9231045417,14.1189647279,709836
2022-03-18 00:00:00+00:00,13.9401358622,14.0934177471,13.7527913363,14.0423237855,1871847
2022-03-21 00:00:00+00:00,14.0508394457,14.2126369909,13.8422057691,14.1274803882,849957
2022-03-22 00:00:00+00:00,14.153027369,14.3403718949,14.0678707663,14.2552152922,793174
2022-03-23 00:00:00+00:00,13.7272443555,14.1700586895,13.6676347336,14.0678707663,843374
2022-03-24 00:00:00+00:00,13.8294322787,13.9231045417,13.6676347336,13.8038852979,550698
2022-03-25 00:00:00+00:00,14.1615430292,14.1913478402,13.8209166184,13.8720105801,867898
2022-03-28 00:00:00+00:00,14.0934177471,14.1019334074,13.8464635992,14.0934177471,802635
2022-03-29 00:00:00+00:00,14.2552152922,14.374434536,14.0891599169,14.2892779333,1253239
