date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.8471663486,9.9791216765,9.5586790128,9.6574805646,453483
2022-01-07 00:00:00+00:00,10.1358186285,10.1935490844,9.7481998526,9.8636607646,538411
2022-01-14 00:00:00+00:00,10.4657069484,10.4822013643,10.0368521325,10.1358186285,610606
2022-01-21 00:00:00+00:00,10.2677739564,10.6718871483,10.1028297965,10.4739541564,743998
2022-01-28 00:00:00+00:00,10.3007627884,10.6388983163,9.8884023886,10.1440658365,1246959
2022-02-04 00:00:00+00:00,10.0698409645,10.4162237004,9.8554135566,10.3090099964,947561
2022-02-11 00:00:00+00:00,10.0445681413,10.369662048,9.9914924885,10.0615937565,552692
2022-02-18 00:00:00+00:00,10.1529327769,10.4863624247,9.8618486943,10.0862468473,602698
2022-02-25 00:00:00+00:00,10.0695753649,10.2362901888,9.352701622,10.1529327769,796599
2022-03-04 00:00:00+00:00,9.7194742347,10.0487360119,9.436059034,9.9111962822,617599
2022-03-11 00:00:00+00:00,9.6361168227,9.7529005569,9.436059034,9.7028027523,441139
2022-03-18 00:00:00+00:00,9.5360879283,9.819503129,9.3777088456,9.7111384935,1013744
2022-03-25 00:00:00+00:00,9.7528171994,9.7694886818,9.4277232928,9.6027738579,902586
2022-04-01 00:00:00+00:00,9.6277810815,9.8695175762,9.3276943984,9.7278099759,1132736
2022-04-08 00:00:00+00:00,9.2109940217,9.5694308931,9.0776221626,9.5694308931,909458
2022-04-15 00:00:00+00:00,9.47773774,9.5277521871,9.2109940217,9.2109940217,789957
2022-04-22 00:00:00+00:00,9.7028027523,10.0612396237,9.4527305164,9.47773774,716083
2022-04-29 00:00:00+00:00,9.3610373632,9.7111384935,9.311022916,9.6194453403,940930
2022-05-06 00:00:00+00:00,9.352701622,9.7528171994,9.1859867981,9.394380328,1310564
2022-05-13 00:00:00+00:00,9.3775142951,9.5208755748,9.1859867981,9.3026871749,1141824
2022-05-20 00:00:00+00:00,9.1160907851,9.5714736735,8.9305644231,9.301617147,1255889
2022-05-27 00:00:00+00:00,9.5967727229,9.6052057393,9.1582558673,9.3269161964,532100
2022-06-03 00:00:00+00:00,9.5883397064,9.7317009861,9.4618444596,9.4955765254,444338
2022-06-10 00:00:00+00:00,9.1498228509,9.6895359038,9.0823587193,9.6473708216,450685
2022-06-17 00:00:00+00:00,9.0317606206,9.1919879332,8.871533308,8.9980285547,1119350
2022-06-24 00:00:00+00:00,9.2678850812,9.5714736735,8.9475147862,9.1666888838,763733
2022-07-01 00:00:00+00:00,9.1751219002,9.4028133445,8.7956361599,9.3775142951,569220
2022-07-08 00:00:00+00:00,9.2341530154,9.5293085912,8.9558634725,9.0739257028,590795
2022-07-15 00:00:00+00:00,9.1666888838,9.3269161964,8.7872031434,9.2004209496,674099
2022-07-22 00:00:00+00:00,9.487143509,9.6389378051,9.2004209496,9.2763180977,673009
2022-07-29 00:00:00+00:00,9.934093381,9.9931244961,9.5208755748,9.5546076406,514331
2022-08-05 00:00:00+00:00,9.9931244961,10.0605886278,9.6895359038,9.9509594139,663115
2022-08-12 00:00:00+00:00,10.2997920366,10.3424236261,9.7907321013,10.0184235455,529019
2022-08-19 00:00:00+00:00,10.350949944,10.6067394814,10.2699499239,10.3168446724,626292
2022-08-26 00:00:00+00:00,9.873476141,10.2230551754,9.873476141,10.2230551754,548433
2022-09-02 00:00:00+00:00,9.7114761007,9.8990550947,9.5153707887,9.8393708694,519534
2022-09-09 00:00:00+00:00,9.8649498231,9.873476141,9.4215812917,9.7029497828,382753
2022-09-16 00:00:00+00:00,9.8052655977,9.9843182738,9.6006339678,9.9161077306,728875
2022-09-23 00:00:00+00:00,9.8052655977,10.1974762216,9.6091602858,9.7200024186,817119
2022-09-30 00:00:00+00:00,9.6688445111,10.0184235455,9.5665286962,9.8820024589,815198
2022-10-07 00:00:00+00:00,10.2401078112,10.5982131634,9.5921076499,9.677370829,1536445
2022-10-14 00:00:00+00:00,10.9392658799,11.1694764635,10.2017393806,10.3253709903,1161874
2022-10-21 00:00:00+00:00,10.9648448336,11.4934765441,10.7133184552,11.0330553769,1085318
2022-10-28 00:00:00+00:00,12.1414767053,12.2224767255,11.0160027411,11.0671606486,929025
2022-11-04 00:00:00+00:00,12.3034767457,12.3290556994,11.5616870874,11.8089503068,1269354
2022-11-11 00:00:00+00:00,12.1239540675,12.4251168726,11.8184889367,12.3476750085,891586
2022-11-18 00:00:00+00:00,12.6219570696,12.9084251461,11.6757443319,12.115349416,1223421
2022-11-25 00:00:00+00:00,12.5698719648,12.7520830232,12.4570209043,12.6827230252,510117
2022-12-02 00:00:00+00:00,12.2660421866,12.5177868599,11.8406804972,12.4570209043,930278
