date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,113.79,113.945,112.825,112.88,8509.0
2023-08-24 15:00:00+00:00,112.91,112.91,111.885,111.915,14121.0
2023-08-24 16:00:00+00:00,111.935,112.475,111.88,112.245,16769.0
2023-08-24 17:00:00+00:00,112.25,112.3,111.975,112.085,11588.0
2023-08-24 18:00:00+00:00,112.12,112.21,111.43,111.52,8566.0
2023-08-24 19:00:00+00:00,111.5,111.61,111.03,111.05,22270.0
2023-08-25 14:00:00+00:00,111.8,112.36,110.53,110.53,6466.0
2023-08-25 15:00:00+00:00,110.45,111.36,110.295,111.0,11662.0
2023-08-25 16:00:00+00:00,110.99,111.94,110.99,111.705,7625.0
2023-08-25 17:00:00+00:00,111.705,112.005,111.52,111.92,12378.0
2023-08-25 18:00:00+00:00,111.92,112.3,111.92,112.115,12576.0
2023-08-25 19:00:00+00:00,112.14,112.355,111.8,111.97,11286.0
2023-08-28 14:00:00+00:00,113.53,114.06,113.37,113.79,7578.0
2023-08-28 15:00:00+00:00,113.82,113.86,113.39,113.61,8939.0
2023-08-28 16:00:00+00:00,113.68,113.975,113.22,113.97,6045.0
2023-08-28 17:00:00+00:00,114.0,114.27,113.385,113.475,7744.0
2023-08-28 18:00:00+00:00,113.435,113.825,113.145,113.755,5751.0
2023-08-28 19:00:00+00:00,113.75,114.07,113.505,114.0,12906.0
2023-08-29 14:00:00+00:00,113.22,113.555,113.1,113.28,19680.0
2023-08-29 15:00:00+00:00,113.27,114.28,113.27,114.28,10573.0
2023-08-29 16:00:00+00:00,114.34,114.6,114.1,114.2,10678.0
2023-08-29 17:00:00+00:00,114.215,114.7,114.15,114.62,10288.0
2023-08-29 18:00:00+00:00,114.62,115.48,114.62,115.23,10511.0
2023-08-29 19:00:00+00:00,115.33,115.67,115.16,115.34,32512.0
2023-08-30 14:00:00+00:00,115.49,115.505,114.37,114.87,18778.0
2023-08-30 15:00:00+00:00,114.91,115.05,114.545,114.63,15360.0
2023-08-30 16:00:00+00:00,114.61,114.91,114.53,114.675,11195.0
2023-08-30 17:00:00+00:00,114.66,114.67,114.28,114.37,10034.0
2023-08-30 18:00:00+00:00,114.4,114.785,114.165,114.77,11373.0
2023-08-30 19:00:00+00:00,114.84,114.86,113.965,114.295,25611.0
2023-08-31 14:00:00+00:00,114.13,114.73,114.0,114.7,42555.0
2023-08-31 15:00:00+00:00,114.725,114.9,114.37,114.785,11284.0
2023-08-31 16:00:00+00:00,114.83,114.83,114.13,114.25,3174.0
2023-08-31 17:00:00+00:00,114.24,114.62,114.2,114.39,3261.0
2023-08-31 18:00:00+00:00,114.45,114.89,114.45,114.74,8368.0
2023-08-31 19:00:00+00:00,114.735,114.935,114.57,114.59,14221.0
2023-09-01 14:00:00+00:00,114.36,114.81,114.03,114.16,6088.0
2023-09-01 15:00:00+00:00,114.19,114.36,113.69,113.725,10065.0
2023-09-01 16:00:00+00:00,113.72,114.14,113.575,114.075,7258.0
2023-09-01 17:00:00+00:00,114.115,114.38,113.71,113.775,2852.0
2023-09-01 18:00:00+00:00,113.725,113.93,113.53,113.78,8080.0
2023-09-01 19:00:00+00:00,113.78,114.37,113.72,114.205,20114.0
2023-09-04 14:00:00+00:00,114.205,114.205,114.205,114.205,0.0
2023-09-04 15:00:00+00:00,114.205,114.205,114.205,114.205,0.0
2023-09-04 16:00:00+00:00,114.205,114.205,114.205,114.205,0.0
2023-09-04 17:00:00+00:00,114.205,114.205,114.205,114.205,0.0
2023-09-04 18:00:00+00:00,114.205,114.205,114.205,114.205,0.0
2023-09-04 19:00:00+00:00,114.205,114.205,114.205,114.205,0.0
2023-09-05 14:00:00+00:00,113.195,113.3,112.325,113.16,15257.0
2023-09-05 15:00:00+00:00,113.14,113.595,113.11,113.53,7409.0
2023-09-05 16:00:00+00:00,113.53,113.55,113.12,113.195,6051.0
2023-09-05 17:00:00+00:00,113.165,113.41,113.06,113.39,3248.0
2023-09-05 18:00:00+00:00,113.41,113.45,113.15,113.2,3655.0
2023-09-05 19:00:00+00:00,113.165,113.27,112.67,112.875,8825.0
2023-09-06 14:00:00+00:00,113.1,114.07,113.1,113.745,17818.0
2023-09-06 15:00:00+00:00,113.72,113.75,112.7,112.765,9250.0
2023-09-06 16:00:00+00:00,112.765,112.765,111.93,112.065,8273.0
2023-09-06 17:00:00+00:00,112.065,112.65,111.96,112.545,9139.0
2023-09-06 18:00:00+00:00,112.54,112.92,112.54,112.84,4357.0
2023-09-06 19:00:00+00:00,112.84,112.895,112.61,112.82,12407.0
2023-09-07 14:00:00+00:00,112.64,112.73,111.94,112.315,9576.0
2023-09-07 15:00:00+00:00,112.3,112.405,111.405,111.495,7617.0
2023-09-07 16:00:00+00:00,111.455,112.115,111.455,111.93,2688.0
2023-09-07 17:00:00+00:00,111.905,111.995,111.63,111.795,2987.0
2023-09-07 18:00:00+00:00,111.795,111.84,111.42,111.575,3153.0
2023-09-07 19:00:00+00:00,111.6,111.985,111.6,111.835,13221.0
2023-09-08 14:00:00+00:00,111.86,111.95,111.58,111.69,9124.0
