date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,32.22,33.6475,31.14,32.99,7580184
2023-07-14 00:00:00+00:00,32.52,32.965,29.66,31.25,19435191
2023-07-21 00:00:00+00:00,32.9,34.11,31.75,32.15,8669467
2023-07-28 00:00:00+00:00,31.73,34.03,31.63,32.53,5034602
2023-08-04 00:00:00+00:00,29.77,32.01,29.085,31.12,6423556
2023-08-11 00:00:00+00:00,30.64,31.05,28.35,29.25,4786140
2023-08-18 00:00:00+00:00,26.08,27.89,25.68,26.26,9622461
2023-08-25 00:00:00+00:00,27.47,27.69,24.925,26.02,6015346
2023-09-01 00:00:00+00:00,27.17,28.27,26.41,27.48,4551893
2023-09-08 00:00:00+00:00,26.12,27.2,25.8,27.04,6473382
2023-09-15 00:00:00+00:00,29.22,29.74,25.8,26.12,10793060
2023-09-22 00:00:00+00:00,27.78,29.52,27.59,29.28,7695897
2023-09-29 00:00:00+00:00,28.59,30.21,27.6,27.86,8942192
2023-10-06 00:00:00+00:00,27.13,28.915,26.59,28.75,5277076
2023-10-13 00:00:00+00:00,29.46,29.55,26.77,27.07,9211580
2023-10-20 00:00:00+00:00,28.46,31.74,28.22,29.55,7374619
2023-10-27 00:00:00+00:00,27.53,28.54,26.81,28.36,4280793
2023-11-03 00:00:00+00:00,29.85,30.6,26.85,27.75,3607669
2023-11-10 00:00:00+00:00,28.21,30.23,27.84,29.82,4446676
2023-11-17 00:00:00+00:00,31.89,34.17,29.43,29.43,8988665
2023-11-24 00:00:00+00:00,33.45,33.55,31.43,31.74,2888985
2023-12-01 00:00:00+00:00,31.13,33.63,28.47,33.15,9569317
2023-12-08 00:00:00+00:00,30.66,32.13,29.84,31.13,3710520
2023-12-15 00:00:00+00:00,32.44,33.92,30.805,31.61,6840032
2023-12-22 00:00:00+00:00,34.85,35.485,32.41,32.41,3601441
2023-12-29 00:00:00+00:00,34.9,35.76,34.48,34.87,1874695
