date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,16.225,16.24,16.15,16.24,700.0
2023-08-24 15:00:00+00:00,16.24,16.24,16.24,16.24,0.0
2023-08-24 16:00:00+00:00,16.24,16.24,16.24,16.24,0.0
2023-08-24 17:00:00+00:00,16.24,16.24,16.22,16.22,100.0
2023-08-24 18:00:00+00:00,16.22,16.22,16.22,16.22,100.0
2023-08-24 19:00:00+00:00,16.22,16.24,16.21,16.21,210.0
2023-08-25 14:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2023-08-25 15:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2023-08-25 16:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2023-08-25 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2023-08-25 18:00:00+00:00,16.21,16.21,16.21,16.21,0.0
2023-08-25 19:00:00+00:00,16.21,16.21,16.125,16.15,400.0
2023-08-28 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2023-08-28 15:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2023-08-28 16:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2023-08-28 17:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2023-08-28 18:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2023-08-28 19:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2023-08-29 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2023-08-29 15:00:00+00:00,16.15,16.4,16.15,16.4,19.0
2023-08-29 16:00:00+00:00,16.4,16.4,16.4,16.4,0.0
2023-08-29 17:00:00+00:00,16.4,16.425,16.375,16.39,700.0
2023-08-29 18:00:00+00:00,16.39,16.39,16.26,16.26,19.0
2023-08-29 19:00:00+00:00,16.26,16.32,16.26,16.32,100.0
2023-08-30 14:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2023-08-30 15:00:00+00:00,16.47,16.58,16.47,16.58,218.0
2023-08-30 16:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2023-08-30 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2023-08-30 18:00:00+00:00,16.58,16.58,16.58,16.58,0.0
2023-08-30 19:00:00+00:00,16.58,16.58,16.17,16.17,946.0
2023-08-31 14:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2023-08-31 15:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2023-08-31 16:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2023-08-31 17:00:00+00:00,16.17,16.17,16.17,16.17,0.0
2023-08-31 18:00:00+00:00,16.17,16.35,16.17,16.35,100.0
2023-08-31 19:00:00+00:00,16.35,16.35,16.22,16.22,400.0
2023-09-01 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-01 15:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-01 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-01 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-01 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-01 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-04 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-04 15:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-04 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-04 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-04 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-04 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-05 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0
2023-09-05 15:00:00+00:00,16.22,16.325,16.22,16.325,100.0
2023-09-05 16:00:00+00:00,16.325,16.325,16.325,16.325,100.0
2023-09-05 17:00:00+00:00,16.325,16.325,16.325,16.325,100.0
2023-09-05 18:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2023-09-05 19:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2023-09-06 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2023-09-06 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2023-09-06 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2023-09-06 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2023-09-06 18:00:00+00:00,16.325,16.325,16.19,16.19,100.0
2023-09-06 19:00:00+00:00,16.19,16.19,16.19,16.19,0.0
2023-09-07 14:00:00+00:00,16.19,16.19,16.145,16.145,100.0
2023-09-07 15:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2023-09-07 16:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2023-09-07 17:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2023-09-07 18:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2023-09-07 19:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2023-09-08 14:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2023-09-08 15:00:00+00:00,16.145,16.16,16.145,16.16,500.0
2023-09-08 16:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-09-08 17:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-09-08 18:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-09-08 19:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-09-11 14:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2023-09-11 15:00:00+00:00,16.16,16.2,16.16,16.2,52.0
2023-09-11 16:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2023-09-11 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2023-09-11 18:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2023-09-11 19:00:00+00:00,16.2,16.2,16.115,16.115,32.0
2023-09-12 14:00:00+00:00,16.115,16.115,16.115,16.115,0.0
2023-09-12 15:00:00+00:00,16.115,16.115,16.115,16.115,0.0
2023-09-12 16:00:00+00:00,16.115,16.115,16.115,16.115,0.0
2023-09-12 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0
2023-09-12 18:00:00+00:00,16.115,16.115,16.115,16.115,0.0
2023-09-12 19:00:00+00:00,16.115,16.115,16.115,16.115,0.0
2023-09-13 14:00:00+00:00,16.115,16.115,16.115,16.115,0.0
2023-09-13 15:00:00+00:00,16.115,16.115,16.115,16.115,0.0
2023-09-13 16:00:00+00:00,16.115,16.115,16.0,16.0,530.0
2023-09-13 17:00:00+00:00,16.0,16.0,15.92,15.92,100.0
2023-09-13 18:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-13 19:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-14 14:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-14 15:00:00+00:00,15.92,15.95,15.92,15.95,200.0
2023-09-14 16:00:00+00:00,15.95,15.95,15.91,15.91,100.0
2023-09-14 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-14 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-14 19:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-15 14:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-15 15:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-15 16:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-15 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-15 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-15 19:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-09-18 14:00:00+00:00,15.91,15.91,15.82,15.83,44.0
2023-09-18 15:00:00+00:00,15.83,15.83,15.83,15.83,0.0
2023-09-18 16:00:00+00:00,15.83,15.83,15.83,15.83,0.0
2023-09-18 17:00:00+00:00,15.83,15.83,15.83,15.83,0.0
2023-09-18 18:00:00+00:00,15.83,15.83,15.83,15.83,0.0
2023-09-18 19:00:00+00:00,15.83,15.9,15.83,15.9,2305.0
2023-09-19 14:00:00+00:00,15.91,16.11,15.91,15.92,475.0
2023-09-19 15:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-19 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-19 18:00:00+00:00,15.92,15.92,15.92,15.92,0.0
2023-09-19 19:00:00+00:00,15.92,15.92,15.85,15.85,75.0
2023-09-20 14:00:00+00:00,15.85,15.85,15.77,15.77,900.0
2023-09-20 15:00:00+00:00,15.77,15.77,15.77,15.77,100.0
2023-09-20 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2023-09-20 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0
2023-09-20 18:00:00+00:00,15.77,15.81,15.77,15.81,200.0
2023-09-20 19:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2023-09-21 14:00:00+00:00,15.81,15.81,15.52,15.52,600.0
2023-09-21 15:00:00+00:00,15.52,15.7,15.52,15.7,688.0
2023-09-21 16:00:00+00:00,15.7,15.81,15.7,15.81,100.0
2023-09-21 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2023-09-21 18:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2023-09-21 19:00:00+00:00,15.81,15.81,15.715,15.715,200.0
2023-09-22 14:00:00+00:00,15.715,15.775,15.715,15.775,15.0
2023-09-22 15:00:00+00:00,15.775,15.775,15.775,15.775,0.0
2023-09-22 16:00:00+00:00,15.775,15.775,15.775,15.775,0.0
2023-09-22 17:00:00+00:00,15.775,15.775,15.775,15.775,0.0
2023-09-22 18:00:00+00:00,15.775,15.775,15.775,15.775,0.0
2023-09-22 19:00:00+00:00,15.775,15.775,15.68,15.69,400.0
2023-09-25 14:00:00+00:00,15.69,15.69,15.52,15.52,500.0
2023-09-25 15:00:00+00:00,15.52,15.52,15.52,15.52,1.0
2023-09-25 16:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2023-09-25 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0
2023-09-25 18:00:00+00:00,15.61,15.61,15.61,15.61,65.0
2023-09-25 19:00:00+00:00,15.61,15.61,15.61,15.61,0.0
2023-09-26 14:00:00+00:00,15.55,15.55,15.55,15.55,0.0
2023-09-26 15:00:00+00:00,15.55,15.6,15.55,15.6,100.0
2023-09-26 16:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-09-26 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-09-26 18:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-09-26 19:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2023-09-27 14:00:00+00:00,15.65,15.65,15.645,15.645,5.0
2023-09-27 15:00:00+00:00,15.645,15.645,15.645,15.645,0.0
2023-09-27 16:00:00+00:00,15.645,15.645,15.645,15.645,0.0
2023-09-27 17:00:00+00:00,15.645,15.645,15.56,15.56,10.0
2023-09-27 18:00:00+00:00,15.56,15.59,15.56,15.59,200.0
2023-09-27 19:00:00+00:00,15.59,15.59,15.59,15.59,0.0
2023-09-28 14:00:00+00:00,15.18,15.18,15.18,15.18,0.0
2023-09-28 15:00:00+00:00,15.18,15.18,15.18,15.18,0.0
2023-09-28 16:00:00+00:00,15.18,15.18,15.18,15.18,0.0
2023-09-28 17:00:00+00:00,15.18,15.18,15.18,15.18,0.0
2023-09-28 18:00:00+00:00,15.18,15.225,15.18,15.225,200.0
2023-09-28 19:00:00+00:00,15.225,15.25,15.225,15.25,101.0
2023-09-29 14:00:00+00:00,15.25,15.25,15.25,15.25,0.0
2023-09-29 15:00:00+00:00,15.25,15.31,15.25,15.31,100.0
2023-09-29 16:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-09-29 17:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-09-29 18:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-09-29 19:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-02 14:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-02 15:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-02 16:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-02 17:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-02 18:00:00+00:00,15.31,15.31,15.31,15.31,0.0
2023-10-02 19:00:00+00:00,15.31,15.31,15.3,15.3,400.0
2023-10-03 14:00:00+00:00,15.3,15.3,15.185,15.185,141.0
