date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.2544263862,11.3910803059,11.1080114723,11.1763384321,55995
2022-01-04 00:00:00+00:00,11.6936711281,11.7131931166,10.9811185468,11.3032313576,103109
2022-01-05 00:00:00+00:00,12.1426768642,12.3281357553,11.6839101338,11.7131931166,199678
2022-01-06 00:00:00+00:00,12.1036328872,12.3964627151,11.46916826,12.1231548757,92602
2022-01-07 00:00:00+00:00,11.8400860421,12.1914818356,11.7912810707,12.0353059273,77349
2022-01-10 00:00:00+00:00,11.9084130019,11.9669789675,11.5667782027,11.7229541109,92158
2022-01-11 00:00:00+00:00,12.0255449331,12.1231548757,11.801042065,11.8400860421,116496
2022-01-12 00:00:00+00:00,12.13291587,12.2695697897,12.0450669216,12.0548279159,73416
2022-01-13 00:00:00+00:00,12.3281357553,12.4549310707,12.2305258126,12.2695697897,52117
2022-01-14 00:00:00+00:00,12.2598087954,12.2598087954,12.0938718929,12.1914818356,49734
2022-01-18 00:00:00+00:00,12.1426768642,12.2890917782,12.1036328872,12.2110038241,85746
2022-01-19 00:00:00+00:00,12.0841108987,12.4355066922,12.0157839388,12.4355066922,86886
2022-01-20 00:00:00+00:00,11.9279349904,12.2207648184,11.8502374761,12.171959847,108789
2022-01-21 00:00:00+00:00,12.0255449331,12.3378967495,11.7912810707,11.8888910134,299981
2022-01-24 00:00:00+00:00,12.2890917782,12.3671797323,11.7571175908,11.801042065,134972
2022-01-25 00:00:00+00:00,11.8986520076,12.2012428298,11.7131931166,12.2012428298,294918
2022-01-26 00:00:00+00:00,11.8791300191,12.2988527725,11.615583174,12.0157839388,148728
2022-01-27 00:00:00+00:00,11.7034321224,12.0841108987,11.6643881453,11.9376959847,111449
2022-01-28 00:00:00+00:00,11.7229541109,11.7327151052,11.2739483748,11.6448661568,156535
2022-01-31 00:00:00+00:00,12.0353059273,12.0645889101,11.4351023901,11.6058221797,203255
2022-02-01 00:00:00+00:00,12.3769407266,12.3964627151,12.0548279159,12.1133938815,99201
2022-02-02 00:00:00+00:00,12.2110038241,12.5135946463,12.1621988528,12.5135946463,95669
2022-02-03 00:00:00+00:00,11.9669789675,12.1817208413,11.8498470363,12.1817208413,91057
2022-02-04 00:00:00+00:00,12.0548279159,12.0841108987,11.8059225621,11.947456979,89344
2022-02-07 00:00:00+00:00,12.0450669216,12.1524378585,11.8986520076,11.9669789675,73685
2022-02-08 00:00:00+00:00,12.2012428298,12.3281357553,11.8108030593,11.986500956,72225
2022-02-09 00:00:00+00:00,11.6741491396,12.1216907266,11.5082122371,11.5960611855,245960
2022-02-10 00:00:00+00:00,11.3325143403,11.6839101338,11.2251434034,11.5667782027,171168
2022-02-11 00:00:00+00:00,11.3813193117,11.4984512428,11.2251434034,11.244665392,189430
