date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.88,9.88,9.81,9.815,1095.0
2025-01-06 14:45:00+00:00,9.815,9.815,9.805,9.81,0.0
2025-01-06 15:00:00+00:00,9.81,9.81,9.81,9.81,86.0
2025-01-06 15:15:00+00:00,9.81,9.82,9.78,9.82,200.0
2025-01-06 15:30:00+00:00,9.82,9.82,9.82,9.82,0.0
2025-01-06 15:45:00+00:00,9.82,9.82,9.79,9.79,200.0
2025-01-06 16:00:00+00:00,9.79,9.79,9.76,9.77,300.0
2025-01-06 16:15:00+00:00,9.77,9.78,9.75,9.775,552.0
2025-01-06 16:30:00+00:00,9.775,9.775,9.71,9.745,1146.0
2025-01-06 16:45:00+00:00,9.745,9.79,9.745,9.77,800.0
2025-01-06 17:00:00+00:00,9.78,9.78,9.77,9.775,300.0
2025-01-06 17:15:00+00:00,9.775,9.775,9.755,9.755,0.0
2025-01-06 17:30:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-06 17:45:00+00:00,9.755,9.76,9.755,9.755,0.0
2025-01-06 18:00:00+00:00,9.755,9.755,9.755,9.755,60.0
2025-01-06 18:15:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-06 18:30:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-06 18:45:00+00:00,9.755,9.755,9.755,9.755,0.0
2025-01-06 19:00:00+00:00,9.74,9.74,9.74,9.74,0.0
2025-01-06 19:15:00+00:00,9.74,9.745,9.74,9.745,0.0
2025-01-06 19:30:00+00:00,9.745,9.745,9.745,9.745,0.0
2025-01-06 19:45:00+00:00,9.745,9.745,9.745,9.745,0.0
2025-01-06 20:00:00+00:00,9.745,9.745,9.745,9.745,200.0
2025-01-06 20:15:00+00:00,9.745,9.745,9.73,9.73,217.0
2025-01-06 20:30:00+00:00,9.745,9.745,9.73,9.745,17.0
2025-01-06 20:45:00+00:00,9.745,9.755,9.73,9.74,317.0
2025-01-07 14:30:00+00:00,9.74,9.82,9.74,9.81,100.0
2025-01-07 14:45:00+00:00,9.81,9.83,9.81,9.83,600.0
2025-01-07 15:00:00+00:00,9.83,9.83,9.82,9.82,400.0
2025-01-07 15:15:00+00:00,9.82,9.82,9.8,9.805,600.0
2025-01-07 15:30:00+00:00,9.805,9.805,9.75,9.75,130.0
2025-01-07 15:45:00+00:00,9.75,9.75,9.73,9.73,600.0
2025-01-07 16:00:00+00:00,9.73,9.74,9.73,9.74,100.0
2025-01-07 16:15:00+00:00,9.745,9.75,9.73,9.735,200.0
2025-01-07 16:30:00+00:00,9.735,9.735,9.67,9.67,600.0
2025-01-07 16:45:00+00:00,9.67,9.685,9.67,9.68,355.0
2025-01-07 17:00:00+00:00,9.68,9.68,9.63,9.665,900.0
2025-01-07 17:15:00+00:00,9.665,9.665,9.665,9.665,0.0
2025-01-07 17:30:00+00:00,9.665,9.68,9.65,9.665,262.0
2025-01-07 17:45:00+00:00,9.665,9.665,9.665,9.665,0.0
2025-01-07 18:00:00+00:00,9.665,9.685,9.665,9.675,200.0
2025-01-07 18:15:00+00:00,9.68,9.685,9.675,9.685,210.0
2025-01-07 18:30:00+00:00,9.685,9.685,9.675,9.685,100.0
2025-01-07 18:45:00+00:00,9.675,9.68,9.66,9.665,780.0
2025-01-07 19:00:00+00:00,9.67,9.685,9.665,9.67,751.0
2025-01-07 19:15:00+00:00,9.67,9.675,9.67,9.675,0.0
2025-01-07 19:30:00+00:00,9.675,9.68,9.65,9.665,780.0
2025-01-07 19:45:00+00:00,9.665,9.67,9.64,9.67,140.0
2025-01-07 20:00:00+00:00,9.66,9.665,9.62,9.63,1146.0
2025-01-07 20:15:00+00:00,9.63,9.63,9.6,9.62,1688.0
2025-01-07 20:30:00+00:00,9.62,9.65,9.61,9.65,1361.0
2025-01-07 20:45:00+00:00,9.65,9.67,9.645,9.66,2523.0
2025-01-08 14:30:00+00:00,9.72,9.74,9.69,9.725,806.0
2025-01-08 14:45:00+00:00,9.725,9.73,9.7,9.7,1300.0
2025-01-08 15:00:00+00:00,9.7,9.74,9.7,9.74,500.0
2025-01-08 15:15:00+00:00,9.74,9.74,9.68,9.68,139.0
2025-01-08 15:30:00+00:00,9.68,9.68,9.68,9.68,100.0
2025-01-08 15:45:00+00:00,9.68,9.68,9.65,9.65,561.0
2025-01-08 16:00:00+00:00,9.65,9.65,9.64,9.64,400.0
2025-01-08 16:15:00+00:00,9.64,9.64,9.64,9.64,0.0
2025-01-08 16:30:00+00:00,9.64,9.73,9.64,9.73,148.0
2025-01-08 16:45:00+00:00,9.725,9.73,9.725,9.725,0.0
2025-01-08 17:00:00+00:00,9.725,9.725,9.71,9.725,100.0
2025-01-08 17:15:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-01-08 17:30:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-01-08 17:45:00+00:00,9.725,9.725,9.725,9.725,0.0
2025-01-08 18:00:00+00:00,9.725,9.73,9.725,9.73,0.0
2025-01-08 18:15:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-08 18:30:00+00:00,9.73,9.73,9.725,9.73,0.0
2025-01-08 18:45:00+00:00,9.72,9.73,9.72,9.73,81.0
2025-01-08 19:00:00+00:00,9.73,9.73,9.73,9.73,0.0
