date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,21.65,21.65,21.65,21.65,0.0
2023-08-24 15:00:00+00:00,21.65,21.65,21.65,21.65,0.0
2023-08-24 16:00:00+00:00,21.65,21.65,21.65,21.65,0.0
2023-08-24 17:00:00+00:00,21.65,21.65,21.65,21.65,0.0
2023-08-24 18:00:00+00:00,21.65,21.65,21.65,21.65,0.0
2023-08-24 19:00:00+00:00,21.65,21.65,21.65,21.65,0.0
2023-08-25 14:00:00+00:00,21.65,21.65,21.65,21.65,0.0
2023-08-25 15:00:00+00:00,21.65,21.79,21.65,21.79,100.0
2023-08-25 16:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-25 17:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-25 18:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-25 19:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-28 14:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-28 15:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-28 16:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-28 17:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-28 18:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-28 19:00:00+00:00,21.79,21.79,21.79,21.79,0.0
2023-08-29 14:00:00+00:00,21.79,21.79,21.775,21.775,1.0
2023-08-29 15:00:00+00:00,21.775,21.775,21.775,21.775,0.0
2023-08-29 16:00:00+00:00,21.775,21.775,21.775,21.775,0.0
2023-08-29 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0
2023-08-29 18:00:00+00:00,21.775,21.8,21.775,21.8,135.0
2023-08-29 19:00:00+00:00,21.8,21.8,21.8,21.8,46.0
2023-08-30 14:00:00+00:00,21.8,21.8,21.78,21.78,31.0
2023-08-30 15:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-08-30 16:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-08-30 17:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-08-30 18:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-08-30 19:00:00+00:00,21.78,21.78,21.71,21.78,131.0
2023-08-31 14:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-08-31 15:00:00+00:00,21.78,21.78,21.61,21.61,38.0
2023-08-31 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-08-31 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-08-31 18:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-08-31 19:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-09-01 14:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-09-01 15:00:00+00:00,21.61,21.61,21.61,21.61,0.0
2023-09-01 16:00:00+00:00,21.61,21.61,21.525,21.525,100.0
2023-09-01 17:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-01 18:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-01 19:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-04 14:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-04 15:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-04 16:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-04 17:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-04 18:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-04 19:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-05 14:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-05 15:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-05 16:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-05 17:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-05 18:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-05 19:00:00+00:00,21.525,21.525,21.525,21.525,0.0
2023-09-06 14:00:00+00:00,21.525,21.525,21.4,21.4,34.0
2023-09-06 15:00:00+00:00,21.4,21.455,21.4,21.455,600.0
2023-09-06 16:00:00+00:00,21.455,21.455,21.45,21.45,10.0
2023-09-06 17:00:00+00:00,21.45,21.45,21.44,21.44,73.0
2023-09-06 18:00:00+00:00,21.44,21.44,21.44,21.44,0.0
2023-09-06 19:00:00+00:00,21.44,21.44,21.44,21.44,0.0
2023-09-07 14:00:00+00:00,21.39,21.46,21.39,21.44,401.0
2023-09-07 15:00:00+00:00,21.44,21.44,21.41,21.41,97.0
2023-09-07 16:00:00+00:00,21.41,21.41,21.38,21.38,100.0
2023-09-07 17:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2023-09-07 18:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2023-09-07 19:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2023-09-08 14:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2023-09-08 15:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2023-09-08 16:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2023-09-08 17:00:00+00:00,21.38,21.555,21.38,21.555,46.0
2023-09-08 18:00:00+00:00,21.555,21.56,21.555,21.555,365.0
2023-09-08 19:00:00+00:00,21.555,21.555,21.555,21.555,18.0
2023-09-11 14:00:00+00:00,21.555,21.675,21.555,21.675,235.0
2023-09-11 15:00:00+00:00,21.675,21.675,21.675,21.675,0.0
2023-09-11 16:00:00+00:00,21.675,21.675,21.645,21.645,166.0
2023-09-11 17:00:00+00:00,21.645,21.645,21.645,21.645,0.0
2023-09-11 18:00:00+00:00,21.645,21.67,21.645,21.67,63.0
2023-09-11 19:00:00+00:00,21.67,21.67,21.57,21.57,234.0
2023-09-12 14:00:00+00:00,21.57,21.57,21.57,21.57,0.0
2023-09-12 15:00:00+00:00,21.57,21.57,21.57,21.57,0.0
2023-09-12 16:00:00+00:00,21.57,21.57,21.57,21.57,0.0
2023-09-12 17:00:00+00:00,21.57,21.57,21.57,21.57,0.0
2023-09-12 18:00:00+00:00,21.57,21.57,21.57,21.57,0.0
2023-09-12 19:00:00+00:00,21.57,21.57,21.57,21.57,0.0
2023-09-13 14:00:00+00:00,21.66,21.66,21.46,21.55,148.0
2023-09-13 15:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-13 16:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-13 17:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-13 18:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-13 19:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-14 14:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-14 15:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-14 16:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-14 17:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-14 18:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-14 19:00:00+00:00,21.55,21.55,21.55,21.55,0.0
2023-09-15 14:00:00+00:00,21.67,21.67,21.67,21.67,0.0
2023-09-15 15:00:00+00:00,21.67,21.67,21.62,21.63,150.0
2023-09-15 16:00:00+00:00,21.63,21.69,21.63,21.65,150.0
2023-09-15 17:00:00+00:00,21.65,21.65,21.65,21.65,104.0
2023-09-15 18:00:00+00:00,21.65,21.655,21.65,21.655,872.0
2023-09-15 19:00:00+00:00,21.655,21.655,21.655,21.655,100.0
2023-09-18 14:00:00+00:00,21.63,21.63,21.63,21.63,0.0
2023-09-18 15:00:00+00:00,21.63,21.725,21.63,21.725,1.0
2023-09-18 16:00:00+00:00,21.725,21.83,21.725,21.83,50.0
2023-09-18 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2023-09-18 18:00:00+00:00,21.83,21.83,21.83,21.83,63.0
2023-09-18 19:00:00+00:00,21.83,21.83,21.83,21.83,0.0
2023-09-19 14:00:00+00:00,21.83,21.86,21.78,21.78,83.0
2023-09-19 15:00:00+00:00,21.78,21.85,21.78,21.85,21.0
2023-09-19 16:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-09-19 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-09-19 18:00:00+00:00,21.85,21.85,21.85,21.85,0.0
2023-09-19 19:00:00+00:00,21.85,21.975,21.85,21.975,33.0
2023-09-20 14:00:00+00:00,22.115,22.195,22.115,22.195,2.0
2023-09-20 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0
2023-09-20 16:00:00+00:00,22.195,22.28,22.195,22.28,111.0
2023-09-20 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2023-09-20 18:00:00+00:00,22.28,22.28,22.28,22.28,0.0
2023-09-20 19:00:00+00:00,22.28,22.28,22.05,22.05,192.0
2023-09-21 14:00:00+00:00,22.05,22.05,21.61,21.78,161.0
2023-09-21 15:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-09-21 16:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2023-09-21 17:00:00+00:00,21.78,21.78,21.64,21.64,100.0
2023-09-21 18:00:00+00:00,21.64,21.655,21.64,21.655,63.0
2023-09-21 19:00:00+00:00,21.655,21.655,21.65,21.65,94.0
2023-09-22 14:00:00+00:00,21.65,21.705,21.65,21.7,88.0
2023-09-22 15:00:00+00:00,21.7,21.7,21.7,21.7,0.0
2023-09-22 16:00:00+00:00,21.7,21.7,21.67,21.69,650.0
2023-09-22 17:00:00+00:00,21.69,21.69,21.635,21.635,100.0
2023-09-22 18:00:00+00:00,21.635,21.635,21.57,21.58,65.0
2023-09-22 19:00:00+00:00,21.58,21.58,21.52,21.52,483.0
2023-09-25 14:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-25 15:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-25 16:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-25 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-25 18:00:00+00:00,21.52,21.52,21.43,21.43,100.0
2023-09-25 19:00:00+00:00,21.43,21.52,21.43,21.52,164.0
2023-09-26 14:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 15:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 16:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0
2023-09-26 18:00:00+00:00,21.52,21.52,21.48,21.48,100.0
2023-09-26 19:00:00+00:00,21.48,21.5,21.48,21.5,38.0
2023-09-27 14:00:00+00:00,21.5,21.52,21.5,21.505,68.0
2023-09-27 15:00:00+00:00,21.505,21.505,21.455,21.455,10.0
2023-09-27 16:00:00+00:00,21.455,21.455,21.44,21.44,10.0
2023-09-27 17:00:00+00:00,21.44,21.44,21.37,21.38,60.0
2023-09-27 18:00:00+00:00,21.38,21.38,21.345,21.345,50.0
2023-09-27 19:00:00+00:00,21.345,21.49,21.26,21.39,104.0
2023-09-28 14:00:00+00:00,21.39,21.39,20.97,21.06,163.0
2023-09-28 15:00:00+00:00,21.06,21.19,21.01,21.17,359.0
2023-09-28 16:00:00+00:00,21.17,21.17,21.09,21.095,345.0
2023-09-28 17:00:00+00:00,21.095,21.19,21.09,21.19,122.0
2023-09-28 18:00:00+00:00,21.19,21.19,21.1,21.1,103.0
2023-09-28 19:00:00+00:00,21.08,21.22,21.08,21.19,313.0
2023-09-29 14:00:00+00:00,21.305,21.305,21.305,21.305,0.0
2023-09-29 15:00:00+00:00,21.305,21.305,21.305,21.305,0.0
2023-09-29 16:00:00+00:00,21.305,21.46,21.305,21.345,115.0
2023-09-29 17:00:00+00:00,21.345,21.345,21.345,21.345,0.0
2023-09-29 18:00:00+00:00,21.345,21.345,21.345,21.345,0.0
2023-09-29 19:00:00+00:00,21.345,21.65,21.345,21.37,115.0
2023-10-02 14:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2023-10-02 15:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2023-10-02 16:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2023-10-02 17:00:00+00:00,21.37,21.37,21.37,21.37,0.0
2023-10-02 18:00:00+00:00,21.37,21.37,21.085,21.085,95.0
2023-10-02 19:00:00+00:00,21.085,21.085,21.085,21.085,0.0
2023-10-03 14:00:00+00:00,21.085,21.085,21.085,21.085,0.0
2023-10-03 15:00:00+00:00,21.085,21.085,21.085,21.085,0.0
2023-10-03 16:00:00+00:00,21.085,21.085,20.335,20.335,95.0
2023-10-03 17:00:00+00:00,20.335,20.79,20.335,20.79,12.0
2023-10-03 18:00:00+00:00,20.79,20.79,20.79,20.79,0.0
2023-10-03 19:00:00+00:00,20.79,20.79,20.565,20.565,103.0
2023-10-04 14:00:00+00:00,20.565,20.565,20.31,20.31,55.0
2023-10-04 15:00:00+00:00,20.31,20.31,20.25,20.3,500.0
2023-10-04 16:00:00+00:00,20.3,20.3,20.3,20.3,0.0
2023-10-04 17:00:00+00:00,20.3,20.64,20.3,20.42,1566.0
2023-10-04 18:00:00+00:00,20.42,20.59,20.42,20.54,135.0
2023-10-04 19:00:00+00:00,20.54,20.54,20.54,20.54,0.0
2023-10-05 14:00:00+00:00,20.54,20.54,20.54,20.54,0.0
2023-10-05 15:00:00+00:00,20.54,20.54,20.35,20.35,51.0
2023-10-05 16:00:00+00:00,20.35,20.35,20.35,20.35,0.0
2023-10-05 17:00:00+00:00,20.35,20.35,20.26,20.26,100.0
2023-10-05 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0
2023-10-05 19:00:00+00:00,20.26,20.26,20.22,20.22,100.0
2023-10-06 14:00:00+00:00,20.22,20.22,20.22,20.22,0.0
2023-10-06 15:00:00+00:00,20.22,20.22,19.9,19.9,100.0
2023-10-06 16:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2023-10-06 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0
2023-10-06 18:00:00+00:00,19.9,20.14,19.9,20.12,853.0
2023-10-06 19:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2023-10-09 14:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2023-10-09 15:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2023-10-09 16:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2023-10-09 17:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2023-10-09 18:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2023-10-09 19:00:00+00:00,20.12,20.12,20.12,20.12,0.0
2023-10-10 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0
2023-10-10 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0
2023-10-10 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0
2023-10-10 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0
2023-10-10 18:00:00+00:00,20.39,20.51,20.39,20.49,201.0
2023-10-10 19:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-11 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-11 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-11 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-11 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-11 19:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-12 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-12 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-12 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-12 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-12 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-12 19:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-13 14:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-10-13 15:00:00+00:00,20.49,20.49,20.49,20.49,0.0
