date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 14:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 15:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 15:15:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 15:30:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 15:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 16:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 16:15:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 16:30:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 16:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 17:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 17:15:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 17:30:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 17:45:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 18:15:00+00:00,4.05,4.05,4.05,4.05,96.0
2025-01-06 18:30:00+00:00,4.05,4.05,4.05,4.05,0.0
2025-01-06 18:45:00+00:00,4.05,4.1,4.05,4.06,116.0
2025-01-06 19:00:00+00:00,4.06,4.125,4.06,4.125,80.0
2025-01-06 19:15:00+00:00,4.125,4.13,4.12,4.12,100.0
2025-01-06 19:30:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-06 19:45:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-01-06 20:00:00+00:00,4.12,4.12,4.07,4.095,106.0
2025-01-06 20:15:00+00:00,4.095,4.095,4.095,4.095,25.0
2025-01-06 20:30:00+00:00,4.095,4.095,4.095,4.095,0.0
2025-01-06 20:45:00+00:00,4.095,4.095,4.0,4.08,172.0
2025-01-07 14:30:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-01-07 14:45:00+00:00,4.08,4.08,4.02,4.02,300.0
2025-01-07 15:00:00+00:00,4.02,4.02,3.98,3.98,0.0
2025-01-07 15:15:00+00:00,3.95,3.95,3.95,3.95,112.0
2025-01-07 15:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-07 15:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-07 16:00:00+00:00,3.95,3.99,3.95,3.99,12.0
2025-01-07 16:15:00+00:00,3.99,3.99,3.92,3.92,79.0
2025-01-07 16:30:00+00:00,3.92,4.02,3.92,4.02,122.0
2025-01-07 16:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 17:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 17:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 17:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 18:15:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 18:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 18:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-07 19:00:00+00:00,4.02,4.02,3.95,3.95,12.0
2025-01-07 19:15:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-07 19:30:00+00:00,3.95,3.95,3.95,3.95,18.0
2025-01-07 19:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-07 20:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-07 20:15:00+00:00,3.97,3.97,3.97,3.97,36.0
2025-01-07 20:30:00+00:00,3.97,3.97,3.93,3.93,12.0
2025-01-07 20:45:00+00:00,3.93,3.94,3.92,3.92,48.0
2025-01-08 14:30:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-01-08 14:45:00+00:00,3.92,3.92,3.895,3.895,0.0
2025-01-08 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-08 15:15:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-08 15:30:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-08 15:45:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-08 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0
2025-01-08 16:15:00+00:00,3.895,4.02,3.895,4.02,110.0
2025-01-08 16:30:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-08 16:45:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-08 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-01-08 17:15:00+00:00,4.02,4.02,3.96,3.96,23.0
2025-01-08 17:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-08 17:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-08 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-08 18:15:00+00:00,3.96,3.96,3.915,3.915,100.0
2025-01-08 18:30:00+00:00,3.915,3.92,3.91,3.91,23.0
2025-01-08 18:45:00+00:00,3.91,3.915,3.91,3.91,0.0
2025-01-08 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 19:15:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-08 19:30:00+00:00,3.91,3.93,3.91,3.93,100.0
2025-01-08 19:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-08 20:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-08 20:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-08 20:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-08 20:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 14:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 14:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 15:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 15:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 15:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 16:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 16:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 16:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 17:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 17:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 18:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 18:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 18:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 19:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 19:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 19:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 20:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 20:15:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 20:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-09 20:45:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-01-10 14:30:00+00:00,3.93,3.93,3.885,3.885,0.0
2025-01-10 14:45:00+00:00,3.885,3.885,3.885,3.885,0.0
2025-01-10 15:00:00+00:00,3.885,3.885,3.885,3.885,0.0
