date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.7056089278,30.5717122367,28.4796055022,29.2969411193,333197
2022-01-07 00:00:00+00:00,32.2938383819,32.3664904368,29.3968376947,29.8418315307,497006
2022-01-14 00:00:00+00:00,33.5743308487,33.6015753693,30.1394325104,32.4754685191,762411
2022-01-21 00:00:00+00:00,31.72170345,33.6015753693,31.3947692031,33.4835157802,1482888
2022-01-28 00:00:00+00:00,30.6319226272,32.607876889,29.6238753661,31.3130356414,956499
2022-02-04 00:00:00+00:00,30.0325431747,30.5229445449,28.6067465982,29.9417281061,1139646
2022-02-11 00:00:00+00:00,29.7873424895,30.5047815312,29.2696965987,30.0961137227,556964
2022-02-18 00:00:00+00:00,30.8267538895,30.9589597255,29.2585191457,29.7873424895,523876
2022-02-25 00:00:00+00:00,30.4620481351,31.2096949316,28.8755781036,30.6991068755,580808
2022-03-04 00:00:00+00:00,29.3588132281,30.3024893676,28.848225172,29.9605777229,1048704
2022-03-11 00:00:00+00:00,29.7326366264,29.9651365448,28.2099901018,29.2676367895,975928
2022-03-18 00:00:00+00:00,29.6596954755,30.7720480264,29.3569896994,30.2523423264,842413
2022-03-25 00:00:00+00:00,29.9058718597,30.6808715878,29.0579309808,29.9149895036,740854
2022-04-01 00:00:00+00:00,29.0305780492,30.0244012299,28.7752840211,29.7964601334,894307
2022-04-08 00:00:00+00:00,28.2099901018,29.3496955843,28.1005783755,29.0944015562,825788
2022-04-15 00:00:00+00:00,28.0367548685,29.1673427071,27.9729313615,28.2555783211,810896
2022-04-22 00:00:00+00:00,27.4349903737,29.2940779567,27.3164610036,28.1005783755,962828
2022-04-29 00:00:00+00:00,25.401755793,27.3255786474,25.2558734913,27.1432257702,1083106
2022-05-06 00:00:00+00:00,25.2558734913,26.4958730562,24.6358737088,25.3196969983,804046
2022-05-13 00:00:00+00:00,24.430726722,25.7846968351,24.3076385299,24.8911677369,632154
2022-05-20 00:00:00+00:00,23.8346316631,24.8525786098,23.5411694802,24.6278966261,677522
2022-05-27 00:00:00+00:00,25.0268217809,25.1460407927,23.6695591852,24.173947312,686439
2022-06-03 00:00:00+00:00,25.375308123,25.8796962498,24.5774578134,24.7241889048,672058
2022-06-10 00:00:00+00:00,23.4311211617,25.6540971967,23.3485849227,25.4945271348,780238
2022-06-17 00:00:00+00:00,23.1651710585,23.7337540377,22.7891726367,23.0551227399,1001368
2022-06-24 00:00:00+00:00,23.1284882856,23.8438023563,22.6837096647,23.4861453209,594109
2022-07-01 00:00:00+00:00,22.9542451145,24.2564835509,22.1197120321,23.3394142295,890962
2022-07-08 00:00:00+00:00,22.8166847163,22.9817571942,22.2572724303,22.5415639199,440401
2022-07-15 00:00:00+00:00,22.1930775778,22.7249777842,21.2576668699,22.6149294656,484604
2022-07-22 00:00:00+00:00,22.4223449081,22.7891726367,21.4594221207,22.2389310438,501499
2022-07-29 00:00:00+00:00,24.2473128577,24.3298490966,22.5002958004,22.5782466928,592402
2022-08-05 00:00:00+00:00,24.9351148487,25.1918942587,23.7826338325,24.1097524595,906866
2022-08-12 00:00:00+00:00,26.0768661539,26.0814766323,24.6691647455,24.990139008,455171
2022-08-19 00:00:00+00:00,25.3945153422,26.4457044305,25.200875247,25.8094584034,362486
2022-08-26 00:00:00+00:00,24.1035813742,25.1178866348,24.0528661112,25.0625608933,310166
2022-09-02 00:00:00+00:00,22.6835540094,24.0990631053,22.5636815695,23.8730574513,482334
2022-09-09 00:00:00+00:00,23.264474295,23.4627248687,21.8721098009,22.9048569753,327656
2022-09-16 00:00:00+00:00,23.1630437689,23.5779868301,22.6558911386,23.3198000365,820811
2022-09-23 00:00:00+00:00,22.2132852068,23.7900688391,21.9834989604,23.0339503721,340235
2022-09-30 00:00:00+00:00,21.2635266446,22.4115357804,21.21742186,22.2132852068,448294
2022-10-07 00:00:00+00:00,20.894688368,22.4899139142,20.894688368,21.429503869,450116
2022-10-14 00:00:00+00:00,22.0565289392,22.9140779322,20.7932578419,20.894688368,412177
2022-10-21 00:00:00+00:00,22.2778319052,23.264474295,21.540155352,22.4253672158,494435
2022-10-28 00:00:00+00:00,22.9509617599,23.476556304,21.7799002318,22.3054947759,519736
2022-11-04 00:00:00+00:00,22.7849845354,23.3198000365,21.9066883894,22.9694036737,476369
2022-11-11 00:00:00+00:00,23.0749293243,23.3368534316,21.8721098009,22.5913444402,638663
2022-11-18 00:00:00+00:00,23.3811105337,23.8450214569,22.7641090057,22.9264778288,704570
2022-11-25 00:00:00+00:00,24.4759403126,24.6243918081,23.2465763659,23.4367798445,511524
2022-12-02 00:00:00+00:00,24.383158128,24.6336700265,23.1305986351,24.2347066325,628283
2022-12-09 00:00:00+00:00,23.149155072,24.3274888172,22.7409134595,24.3274888172,603194
2022-12-16 00:00:00+00:00,21.5254668405,23.6501788692,21.4420556565,23.0192600135,1128467
2022-12-23 00:00:00+00:00,22.5831837456,22.7409134595,21.4883539666,21.5254668405,735812
2022-12-30 00:00:00+00:00,22.4625669055,23.1955461643,21.9058737976,22.6017401825,458592
2023-01-06 00:00:00+00:00,23.3439976598,23.5240878802,22.0821599485,22.5367926533,503458
2023-01-13 00:00:00+00:00,23.8357432385,24.2347066325,23.1909070551,23.4182234075,505527
2023-01-20 00:00:00+00:00,22.8151392072,24.0120293893,22.1192728223,23.9285254231,714316
2023-01-27 00:00:00+00:00,20.5605321201,23.2976065675,19.8043573151,22.889364955,903860
2023-02-03 00:00:00+00:00,23.0378164504,23.0749293243,20.2357944738,20.4120806246,968128
2023-02-10 00:00:00+00:00,22.1842203516,23.0378164504,21.8509467443,22.8151392072,528929
2023-02-17 00:00:00+00:00,22.7660217224,22.7987046904,21.9429866715,22.2862807547,624569
2023-02-24 00:00:00+00:00,22.859401631,23.2422592564,22.1590523163,22.7006557863,605723
2023-03-03 00:00:00+00:00,23.1488793477,23.2235832746,22.3458121336,23.0181474757,663426
2023-03-10 00:00:00+00:00,19.9085965185,23.1768933203,18.9561214505,23.0928514026,926486
2023-03-17 00:00:00+00:00,17.1912411776,19.805878619,14.9594613615,19.6471327744,2184700
2023-03-24 00:00:00+00:00,16.8083835522,17.9662944191,15.9306124111,17.4807188943,1224868
2023-03-31 00:00:00+00:00,16.5095678446,17.1492202187,16.1547241918,17.1352132324,1106351
2023-04-07 00:00:00+00:00,16.2200901279,16.7710315888,15.8839224568,16.481553872,825377
2023-04-14 00:00:00+00:00,15.2582770691,16.3881739634,15.1648971604,16.2014141462,961847
2023-04-21 00:00:00+00:00,15.1462211787,15.6131207218,14.9781373432,15.1742351513,1006080
2023-04-28 00:00:00+00:00,14.7353495808,15.4170229137,14.2497740559,15.192911133,952898
2023-05-05 00:00:00+00:00,13.5587627321,14.9501233706,12.2421060205,14.8007155168,1952184
2023-05-12 00:00:00+00:00,12.8023854723,14.2124220925,12.5969496733,13.8575784397,1220117
2023-05-19 00:00:00+00:00,13.171139559,13.9077022091,12.7267436083,12.8402064042,1606843
2023-05-26 00:00:00+00:00,13.180594792,14.3530436831,12.8685721032,13.3129680539,1270850
