date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,277.32,277.32,271.615,273.07,2513.0
2025-01-06 14:45:00+00:00,273.07,274.0,272.68,273.31,1202.0
2025-01-06 15:00:00+00:00,273.58,273.925,272.89,273.925,1578.0
2025-01-06 15:15:00+00:00,273.63,274.7,273.19,274.7,1350.0
2025-01-06 15:30:00+00:00,274.005,274.005,273.61,273.735,415.0
2025-01-06 15:45:00+00:00,273.67,273.85,272.605,272.605,563.0
2025-01-06 16:00:00+00:00,272.505,273.18,272.505,272.88,433.0
2025-01-06 16:15:00+00:00,272.88,273.11,272.68,273.11,500.0
2025-01-06 16:30:00+00:00,273.11,273.11,272.26,272.26,884.0
2025-01-06 16:45:00+00:00,272.25,272.25,270.26,270.75,2026.0
2025-01-06 17:00:00+00:00,270.72,270.755,269.64,269.865,780.0
2025-01-06 17:15:00+00:00,269.85,269.925,269.01,269.12,1246.0
2025-01-06 17:30:00+00:00,269.12,269.6,268.355,268.67,2751.0
2025-01-06 17:45:00+00:00,268.5,268.965,268.375,268.73,606.0
2025-01-06 18:00:00+00:00,268.69,268.69,268.2,268.395,572.0
2025-01-06 18:15:00+00:00,268.395,268.395,267.5,267.53,2101.0
2025-01-06 18:30:00+00:00,267.53,267.595,266.28,266.36,2010.0
2025-01-06 18:45:00+00:00,266.02,266.02,265.3,265.3,735.0
2025-01-06 19:00:00+00:00,264.87,265.95,264.32,265.44,835.0
2025-01-06 19:15:00+00:00,265.44,265.97,265.43,265.97,77.0
2025-01-06 19:30:00+00:00,265.75,267.19,265.71,267.19,367.0
2025-01-06 19:45:00+00:00,267.39,267.445,267.12,267.265,389.0
2025-01-06 20:00:00+00:00,266.95,268.725,266.95,268.26,579.0
2025-01-06 20:15:00+00:00,268.26,269.565,268.26,269.12,884.0
2025-01-06 20:30:00+00:00,269.38,269.76,269.21,269.37,162.0
2025-01-06 20:45:00+00:00,269.61,271.63,269.19,271.19,3921.0
2025-01-07 14:30:00+00:00,273.03,273.15,272.2,272.3,101.0
2025-01-07 14:45:00+00:00,272.425,273.35,271.725,271.725,1133.0
2025-01-07 15:00:00+00:00,271.725,271.725,269.68,269.68,76.0
2025-01-07 15:15:00+00:00,269.68,269.68,268.81,268.81,626.0
2025-01-07 15:30:00+00:00,268.11,268.11,266.66,266.88,425.0
2025-01-07 15:45:00+00:00,266.88,268.63,265.83,268.63,520.0
2025-01-07 16:00:00+00:00,268.92,269.965,268.92,269.195,315.0
2025-01-07 16:15:00+00:00,268.54,269.195,268.47,269.11,680.0
2025-01-07 16:30:00+00:00,269.11,269.11,267.94,268.45,111.0
2025-01-07 16:45:00+00:00,268.45,268.45,266.84,266.84,338.0
2025-01-07 17:00:00+00:00,266.84,266.87,266.5,266.87,615.0
2025-01-07 17:15:00+00:00,266.81,266.94,266.61,266.61,267.0
2025-01-07 17:30:00+00:00,266.61,267.53,266.61,267.175,626.0
2025-01-07 17:45:00+00:00,267.07,267.175,266.68,266.68,138.0
2025-01-07 18:00:00+00:00,266.68,267.4,266.68,267.4,144.0
2025-01-07 18:15:00+00:00,267.4,267.4,267.12,267.12,86.0
2025-01-07 18:30:00+00:00,267.13,267.13,266.51,266.51,322.0
2025-01-07 18:45:00+00:00,266.51,266.825,266.51,266.59,3.0
2025-01-07 19:00:00+00:00,266.7,267.19,266.29,267.02,724.0
2025-01-07 19:15:00+00:00,267.01,267.18,266.68,267.18,348.0
2025-01-07 19:30:00+00:00,267.14,267.14,266.01,266.65,589.0
2025-01-07 19:45:00+00:00,266.65,266.78,266.25,266.305,365.0
2025-01-07 20:00:00+00:00,266.18,266.38,265.97,266.38,228.0
2025-01-07 20:15:00+00:00,266.67,266.76,265.96,266.685,1651.0
2025-01-07 20:30:00+00:00,266.685,267.26,266.24,267.13,1805.0
2025-01-07 20:45:00+00:00,266.935,268.68,266.835,268.1,2021.0
2025-01-08 14:30:00+00:00,268.1,268.1,265.92,266.21,299.0
2025-01-08 14:45:00+00:00,267.22,267.89,266.21,267.35,258.0
2025-01-08 15:00:00+00:00,267.695,269.2,267.04,267.04,431.0
2025-01-08 15:15:00+00:00,267.04,268.065,266.71,267.625,517.0
2025-01-08 15:30:00+00:00,267.625,269.1,267.2,268.04,115.0
2025-01-08 15:45:00+00:00,268.04,269.54,267.88,269.38,87.0
2025-01-08 16:00:00+00:00,269.13,270.04,268.97,269.68,391.0
2025-01-08 16:15:00+00:00,269.71,270.73,269.33,269.93,448.0
