date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.32,2.355,2.32,2.34,600.0
2025-01-06 14:45:00+00:00,2.345,2.355,2.305,2.32,651.0
2025-01-06 15:00:00+00:00,2.32,2.32,2.28,2.295,212.0
2025-01-06 15:15:00+00:00,2.295,2.32,2.285,2.29,400.0
2025-01-06 15:30:00+00:00,2.29,2.295,2.27,2.295,221.0
2025-01-06 15:45:00+00:00,2.295,2.295,2.28,2.285,132.0
2025-01-06 16:00:00+00:00,2.285,2.305,2.28,2.295,100.0
2025-01-06 16:15:00+00:00,2.295,2.295,2.27,2.275,256.0
2025-01-06 16:30:00+00:00,2.275,2.275,2.26,2.265,464.0
2025-01-06 16:45:00+00:00,2.265,2.29,2.26,2.29,571.0
2025-01-06 17:00:00+00:00,2.29,2.29,2.28,2.28,21.0
2025-01-06 17:15:00+00:00,2.28,2.28,2.265,2.265,0.0
2025-01-06 17:30:00+00:00,2.265,2.27,2.255,2.265,411.0
2025-01-06 17:45:00+00:00,2.265,2.265,2.26,2.265,15.0
2025-01-06 18:00:00+00:00,2.27,2.28,2.265,2.27,514.0
2025-01-06 18:15:00+00:00,2.27,2.285,2.27,2.285,100.0
2025-01-06 18:30:00+00:00,2.285,2.295,2.285,2.285,200.0
2025-01-06 18:45:00+00:00,2.285,2.31,2.21,2.22,1504.0
2025-01-06 19:00:00+00:00,2.22,2.245,2.205,2.24,501.0
2025-01-06 19:15:00+00:00,2.24,2.29,2.235,2.28,1347.0
2025-01-06 19:30:00+00:00,2.28,2.28,2.255,2.265,515.0
2025-01-06 19:45:00+00:00,2.26,2.265,2.245,2.245,209.0
2025-01-06 20:00:00+00:00,2.245,2.245,2.22,2.225,534.0
2025-01-06 20:15:00+00:00,2.225,2.23,2.205,2.225,164.0
2025-01-06 20:30:00+00:00,2.225,2.225,2.2,2.215,1007.0
2025-01-06 20:45:00+00:00,2.215,2.23,2.205,2.205,3891.0
2025-01-07 14:30:00+00:00,2.205,2.3,2.205,2.295,37.0
2025-01-07 14:45:00+00:00,2.295,2.375,2.29,2.375,87.0
2025-01-07 15:00:00+00:00,2.335,2.335,2.26,2.265,400.0
2025-01-07 15:15:00+00:00,2.265,2.27,2.25,2.255,100.0
2025-01-07 15:30:00+00:00,2.255,2.255,2.2,2.21,100.0
2025-01-07 15:45:00+00:00,2.21,2.245,2.185,2.24,300.0
2025-01-07 16:00:00+00:00,2.245,2.28,2.24,2.245,38.0
2025-01-07 16:15:00+00:00,2.255,2.255,2.23,2.24,0.0
2025-01-07 16:30:00+00:00,2.24,2.24,2.215,2.215,30.0
2025-01-07 16:45:00+00:00,2.215,2.225,2.205,2.22,100.0
2025-01-07 17:00:00+00:00,2.22,2.22,2.205,2.21,100.0
2025-01-07 17:15:00+00:00,2.21,2.23,2.2,2.21,61.0
2025-01-07 17:30:00+00:00,2.21,2.215,2.185,2.195,22.0
2025-01-07 17:45:00+00:00,2.195,2.195,2.175,2.18,54.0
2025-01-07 18:00:00+00:00,2.19,2.2,2.18,2.2,275.0
2025-01-07 18:15:00+00:00,2.2,2.205,2.18,2.2,164.0
2025-01-07 18:30:00+00:00,2.2,2.21,2.195,2.195,129.0
2025-01-07 18:45:00+00:00,2.195,2.2,2.195,2.2,0.0
2025-01-07 19:00:00+00:00,2.2,2.21,2.19,2.195,179.0
2025-01-07 19:15:00+00:00,2.195,2.25,2.19,2.25,324.0
2025-01-07 19:30:00+00:00,2.24,2.245,2.225,2.225,0.0
2025-01-07 19:45:00+00:00,2.225,2.23,2.205,2.205,272.0
2025-01-07 20:00:00+00:00,2.21,2.215,2.17,2.185,260.0
2025-01-07 20:15:00+00:00,2.185,2.185,2.165,2.165,306.0
2025-01-07 20:30:00+00:00,2.165,2.17,2.155,2.155,507.0
2025-01-07 20:45:00+00:00,2.155,2.175,2.14,2.15,2638.0
2025-01-08 14:30:00+00:00,2.15,2.15,2.025,2.055,0.0
2025-01-08 14:45:00+00:00,2.075,2.075,2.02,2.035,0.0
2025-01-08 15:00:00+00:00,2.035,2.045,2.02,2.02,0.0
2025-01-08 15:15:00+00:00,2.02,2.03,1.99,2.01,700.0
2025-01-08 15:30:00+00:00,2.01,2.035,2.005,2.02,293.0
2025-01-08 15:45:00+00:00,2.02,2.05,2.02,2.05,100.0
2025-01-08 16:00:00+00:00,2.05,2.06,2.03,2.06,222.0
2025-01-08 16:15:00+00:00,2.06,2.06,2.04,2.045,200.0
2025-01-08 16:30:00+00:00,2.045,2.08,2.04,2.08,60.0
2025-01-08 16:45:00+00:00,2.08,2.085,2.075,2.08,2.0
2025-01-08 17:00:00+00:00,2.08,2.08,2.03,2.03,902.0
2025-01-08 17:15:00+00:00,2.03,2.055,2.03,2.03,314.0
2025-01-08 17:30:00+00:00,2.035,2.035,2.025,2.035,27.0
2025-01-08 17:45:00+00:00,2.035,2.045,2.03,2.045,11.0
2025-01-08 18:00:00+00:00,2.045,2.055,2.045,2.055,1.0
2025-01-08 18:15:00+00:00,2.055,2.08,2.055,2.08,108.0
2025-01-08 18:30:00+00:00,2.08,2.08,2.07,2.08,214.0
2025-01-08 18:45:00+00:00,2.075,2.075,2.05,2.06,81.0
2025-01-08 19:00:00+00:00,2.06,2.08,2.05,2.05,200.0
2025-01-08 19:15:00+00:00,2.05,2.085,2.05,2.085,169.0
2025-01-08 19:30:00+00:00,2.085,2.085,2.055,2.055,15.0
2025-01-08 19:45:00+00:00,2.055,2.07,2.055,2.055,175.0
2025-01-08 20:00:00+00:00,2.055,2.06,2.045,2.05,68.0
2025-01-08 20:15:00+00:00,2.05,2.05,2.04,2.045,202.0
2025-01-08 20:30:00+00:00,2.045,2.05,2.03,2.035,1026.0
2025-01-08 20:45:00+00:00,2.035,2.04,2.025,2.035,3403.0
2025-01-09 14:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 14:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 15:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 15:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 15:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 15:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 16:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 16:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 16:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 16:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 17:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 17:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 17:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 18:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 18:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 18:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 18:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 19:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 19:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 19:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 19:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 20:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 20:15:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 20:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-09 20:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-01-10 14:30:00+00:00,2.035,2.21,2.035,2.21,129.0
2025-01-10 14:45:00+00:00,2.23,2.35,2.215,2.235,447.0
2025-01-10 15:00:00+00:00,2.205,2.205,2.14,2.18,775.0
2025-01-10 15:15:00+00:00,2.18,2.265,2.18,2.26,165.0
2025-01-10 15:30:00+00:00,2.26,2.275,2.235,2.275,436.0
2025-01-10 15:45:00+00:00,2.275,2.315,2.27,2.28,111.0
2025-01-10 16:00:00+00:00,2.28,2.4,2.265,2.375,488.0
2025-01-10 16:15:00+00:00,2.375,2.39,2.36,2.37,597.0
2025-01-10 16:30:00+00:00,2.375,2.385,2.33,2.35,474.0
2025-01-10 16:45:00+00:00,2.35,2.39,2.34,2.38,201.0
2025-01-10 17:00:00+00:00,2.38,2.385,2.35,2.355,0.0
2025-01-10 17:15:00+00:00,2.355,2.37,2.3,2.33,689.0
2025-01-10 17:30:00+00:00,2.33,2.36,2.33,2.35,78.0
2025-01-10 17:45:00+00:00,2.34,2.4,2.34,2.39,692.0
2025-01-10 18:00:00+00:00,2.39,2.39,2.38,2.38,25.0
2025-01-10 18:15:00+00:00,2.38,2.4,2.375,2.385,15.0
2025-01-10 18:30:00+00:00,2.38,2.38,2.32,2.34,508.0
2025-01-10 18:45:00+00:00,2.34,2.365,2.34,2.365,100.0
2025-01-10 19:00:00+00:00,2.36,2.365,2.32,2.33,487.0
2025-01-10 19:15:00+00:00,2.325,2.34,2.32,2.33,34.0
2025-01-10 19:30:00+00:00,2.33,2.355,2.305,2.31,1200.0
2025-01-10 19:45:00+00:00,2.31,2.34,2.3,2.325,978.0
2025-01-10 20:00:00+00:00,2.31,2.32,2.27,2.275,500.0
2025-01-10 20:15:00+00:00,2.275,2.28,2.255,2.255,0.0
2025-01-10 20:30:00+00:00,2.265,2.27,2.25,2.27,674.0
2025-01-10 20:45:00+00:00,2.27,2.29,2.255,2.27,2957.0
2025-01-13 14:30:00+00:00,2.27,2.27,2.27,2.27,0.0
