date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-08-24 15:00:00+00:00,1.925,1.925,1.925,1.925,100.0
2023-08-24 16:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-08-24 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-08-24 18:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-08-24 19:00:00+00:00,1.925,1.98,1.925,1.94,200.0
2023-08-25 14:00:00+00:00,1.93,1.96,1.905,1.93,300.0
2023-08-25 15:00:00+00:00,1.93,1.96,1.93,1.96,200.0
2023-08-25 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-25 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-25 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-25 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-28 14:00:00+00:00,1.96,1.96,1.92,1.92,33.0
2023-08-28 15:00:00+00:00,1.92,1.92,1.91,1.91,44.0
2023-08-28 16:00:00+00:00,1.91,1.92,1.91,1.92,98.0
2023-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,100.0
2023-08-29 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-29 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-29 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-08-29 17:00:00+00:00,1.92,1.96,1.92,1.96,39.0
2023-08-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-08-29 19:00:00+00:00,1.96,2.01,1.96,2.01,203.0
2023-08-30 14:00:00+00:00,2.08,2.13,2.08,2.13,5.0
2023-08-30 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-30 16:00:00+00:00,2.13,2.215,2.13,2.21,90.0
2023-08-30 17:00:00+00:00,2.21,2.34,2.21,2.31,495.0
2023-08-30 18:00:00+00:00,2.31,2.31,2.3,2.3,29.0
2023-08-30 19:00:00+00:00,2.3,2.4,2.26,2.31,121.0
2023-08-31 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-31 15:00:00+00:00,2.31,2.33,2.305,2.31,215.0
2023-08-31 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-31 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-08-31 18:00:00+00:00,2.31,2.335,2.31,2.335,202.0
2023-08-31 19:00:00+00:00,2.335,2.35,2.31,2.35,3388.0
2023-09-01 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-09-01 15:00:00+00:00,2.35,2.35,2.31,2.31,1251.0
2023-09-01 16:00:00+00:00,2.31,2.33,2.31,2.33,2552.0
2023-09-01 17:00:00+00:00,2.33,2.33,2.32,2.32,21.0
2023-09-01 18:00:00+00:00,2.32,2.32,2.31,2.31,21.0
2023-09-01 19:00:00+00:00,2.31,2.31,2.06,2.08,179.0
2023-09-04 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-04 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-04 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-04 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-04 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-05 14:00:00+00:00,2.085,2.085,2.085,2.085,4.0
2023-09-05 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-05 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0
2023-09-06 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-06 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-06 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-06 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-06 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-06 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-07 14:00:00+00:00,2.08,2.08,1.98,1.98,20.0
2023-09-07 15:00:00+00:00,1.98,1.98,1.96,1.96,3.0
2023-09-07 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-09-07 17:00:00+00:00,1.96,1.97,1.93,1.93,41.0
2023-09-07 18:00:00+00:00,1.93,1.93,1.89,1.89,36.0
2023-09-07 19:00:00+00:00,1.89,1.94,1.88,1.88,99.0
2023-09-08 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2023-09-08 15:00:00+00:00,1.94,1.98,1.91,1.98,126.0
2023-09-08 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-08 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-08 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-08 19:00:00+00:00,1.98,1.98,1.97,1.97,9.0
2023-09-11 14:00:00+00:00,2.03,2.13,2.03,2.045,124.0
2023-09-11 15:00:00+00:00,2.045,2.055,2.045,2.055,14.0
2023-09-11 16:00:00+00:00,2.055,2.075,2.055,2.07,7.0
2023-09-11 17:00:00+00:00,2.07,2.1,2.065,2.08,10.0
2023-09-11 18:00:00+00:00,2.08,2.09,2.07,2.09,72.0
2023-09-11 19:00:00+00:00,2.075,2.085,2.065,2.08,35.0
2023-09-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-09-12 15:00:00+00:00,2.08,2.1,2.06,2.1,104.0
2023-09-12 16:00:00+00:00,2.1,2.1,2.07,2.07,5.0
2023-09-12 17:00:00+00:00,2.07,2.09,2.06,2.06,78.0
2023-09-12 18:00:00+00:00,2.06,2.08,2.06,2.08,1.0
2023-09-12 19:00:00+00:00,2.08,2.08,2.04,2.06,145.0
2023-09-13 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-13 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-13 16:00:00+00:00,2.06,2.14,2.06,2.14,24.0
2023-09-13 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-13 18:00:00+00:00,2.14,2.15,2.135,2.15,48.0
2023-09-13 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-14 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-14 15:00:00+00:00,2.15,2.32,2.15,2.32,371.0
2023-09-14 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-14 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-14 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-14 19:00:00+00:00,2.32,2.32,2.21,2.21,92.0
2023-09-15 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-15 19:00:00+00:00,2.21,2.21,2.09,2.17,550.0
2023-09-18 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-18 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-18 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2023-09-18 17:00:00+00:00,2.17,2.17,2.1,2.1,31.0
2023-09-18 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-18 19:00:00+00:00,2.1,2.1,2.04,2.04,606.0
2023-09-19 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-19 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-19 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-19 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-20 14:00:00+00:00,2.07,2.105,2.07,2.105,1.0
2023-09-20 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2023-09-20 16:00:00+00:00,2.105,2.105,2.07,2.07,100.0
2023-09-20 17:00:00+00:00,2.07,2.15,2.07,2.15,2000.0
2023-09-20 18:00:00+00:00,2.15,2.16,2.15,2.16,490.0
2023-09-20 19:00:00+00:00,2.16,2.16,2.135,2.135,101.0
2023-09-21 14:00:00+00:00,2.15,2.15,2.07,2.07,100.0
2023-09-21 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-21 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-21 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-21 18:00:00+00:00,2.07,2.1,2.07,2.1,100.0
2023-09-21 19:00:00+00:00,2.1,2.12,2.09,2.09,103.0
2023-09-22 14:00:00+00:00,2.09,2.1,2.09,2.1,13.0
2023-09-22 15:00:00+00:00,2.1,2.13,2.1,2.13,98.0
2023-09-22 16:00:00+00:00,2.13,2.13,2.11,2.11,300.0
2023-09-22 17:00:00+00:00,2.11,2.12,2.11,2.12,100.0
2023-09-22 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-22 19:00:00+00:00,2.12,2.12,2.12,2.12,1.0
2023-09-25 14:00:00+00:00,2.12,2.14,2.12,2.14,9.0
2023-09-25 15:00:00+00:00,2.14,2.14,2.12,2.12,24.0
2023-09-25 16:00:00+00:00,2.12,2.12,2.12,2.12,33.0
2023-09-25 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-25 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-25 19:00:00+00:00,2.12,2.12,2.1,2.1,6.0
2023-09-26 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-26 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-26 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-09-26 17:00:00+00:00,2.1,2.1,2.04,2.04,24.0
2023-09-26 18:00:00+00:00,2.04,2.04,2.01,2.01,100.0
2023-09-26 19:00:00+00:00,2.01,2.01,1.9,1.9,401.0
2023-09-27 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-09-27 15:00:00+00:00,1.95,1.95,1.93,1.93,20.0
2023-09-27 16:00:00+00:00,1.93,1.93,1.92,1.925,60.0
2023-09-27 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-09-27 18:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-09-27 19:00:00+00:00,1.925,1.96,1.925,1.96,103.0
2023-09-28 14:00:00+00:00,2.01,2.01,1.99,1.99,15.0
2023-09-28 15:00:00+00:00,1.99,1.99,1.99,1.99,21.0
2023-09-28 16:00:00+00:00,1.99,1.99,1.99,1.99,15.0
2023-09-28 17:00:00+00:00,1.99,2.01,1.99,2.01,14.0
2023-09-28 18:00:00+00:00,2.01,2.01,2.0,2.0,24.0
2023-09-28 19:00:00+00:00,2.0,2.0,1.98,1.98,36.0
2023-09-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-29 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-29 19:00:00+00:00,1.93,1.95,1.93,1.95,1.0
2023-10-02 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-02 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-02 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-02 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-02 18:00:00+00:00,1.95,1.95,1.905,1.905,10.0
2023-10-02 19:00:00+00:00,1.905,1.905,1.9,1.9,1.0
2023-10-03 14:00:00+00:00,1.85,1.86,1.85,1.86,100.0
2023-10-03 15:00:00+00:00,1.86,1.86,1.83,1.83,129.0
2023-10-03 16:00:00+00:00,1.83,1.835,1.83,1.835,304.0
2023-10-03 17:00:00+00:00,1.835,1.835,1.83,1.83,100.0
2023-10-03 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-03 19:00:00+00:00,1.83,1.84,1.83,1.84,14.0
2023-10-04 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-10-04 15:00:00+00:00,1.84,1.87,1.84,1.87,300.0
2023-10-04 16:00:00+00:00,1.87,1.88,1.87,1.88,9.0
2023-10-04 17:00:00+00:00,1.88,1.88,1.86,1.86,228.0
2023-10-04 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-04 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-05 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-05 15:00:00+00:00,1.86,1.89,1.86,1.89,400.0
2023-10-05 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-10-05 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-10-05 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-10-05 19:00:00+00:00,1.89,1.9,1.84,1.84,122.0
2023-10-06 14:00:00+00:00,1.84,1.85,1.84,1.85,100.0
2023-10-06 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-06 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-06 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-06 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-10-06 19:00:00+00:00,1.85,1.88,1.85,1.86,47.0
2023-10-09 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-09 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-09 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-09 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-09 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-09 19:00:00+00:00,1.86,1.86,1.83,1.83,4.0
2023-10-10 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-10 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-10 16:00:00+00:00,1.83,1.87,1.83,1.87,100.0
2023-10-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-10 18:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-10 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-11 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2023-10-11 15:00:00+00:00,1.87,1.87,1.82,1.82,19.0
2023-10-11 16:00:00+00:00,1.82,1.82,1.82,1.82,95.0
2023-10-11 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-11 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-10-11 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0
