date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.2015128898,18.2015128898,18.2015128898,18.2015128898,1545
2022-01-07 00:00:00+00:00,18.1565047331,18.1818664722,17.646055083,18.1818664722,1214
2022-01-14 00:00:00+00:00,18.2175872315,18.2175872315,17.6371248932,17.6372141951,2201
2022-01-21 00:00:00+00:00,18.3068891297,18.3158193195,17.9050305878,18.2175872315,42491
2022-01-28 00:00:00+00:00,17.9496815369,18.3515400788,17.9496815369,18.3515400788,4725
2022-02-04 00:00:00+00:00,18.2189267599,18.6227048461,17.9496815369,17.9496815369,10547
2022-02-11 00:00:00+00:00,18.5599707091,18.9817882253,18.371499053,18.371499053,1541
2022-02-18 00:00:00+00:00,18.5330461868,21.1357500097,18.3984235753,18.3984235753,14752
2022-02-25 00:00:00+00:00,18.6227945945,20.1844168882,18.6227945945,19.0715366329,15709
2022-03-04 00:00:00+00:00,18.8471656137,19.6997754867,18.6227945945,18.7349801041,13024
2022-03-11 00:00:00+00:00,18.8471656137,19.2959076522,18.6452316964,18.9549534514,17409
2022-03-18 00:00:00+00:00,18.757417206,19.4125805821,18.1471280338,18.8471656137,25581
2022-03-25 00:00:00+00:00,18.8471656137,19.7087503275,18.4079369065,19.7087503275,14169
2022-04-01 00:00:00+00:00,18.8471656137,19.0984611552,18.6227945945,19.0984611552,1930
2022-04-08 00:00:00+00:00,19.2959076522,19.2959076522,18.9817882253,18.9817882253,522
2022-04-15 00:00:00+00:00,19.2959076522,19.2959076522,19.2959076522,19.2959076522,345
2022-04-22 00:00:00+00:00,19.2869328114,19.2959076522,18.8471656137,18.8471656137,2050
2022-04-29 00:00:00+00:00,18.721517843,19.2869328114,18.6317694353,19.2869328114,975
2022-05-06 00:00:00+00:00,18.0812347183,18.721517843,18.0812347183,18.721517843,952
2022-05-13 00:00:00+00:00,18.5501744716,18.5501744716,17.612294965,18.0812347183,1258
2022-05-20 00:00:00+00:00,17.2696082222,18.5501744716,17.1343371395,18.5501744716,3157
2022-05-27 00:00:00+00:00,17.1343371395,17.5311323154,17.0531744899,17.2696082222,2151
2022-06-03 00:00:00+00:00,17.6934576146,17.6934576146,17.1343371395,17.1343371395,479
2022-06-10 00:00:00+00:00,17.359788944,18.0090901409,17.359788944,17.359788944,1956
2022-06-17 00:00:00+00:00,17.6393491815,18.0271262852,17.359788944,17.359788944,6009
2022-06-24 00:00:00+00:00,17.359788944,17.6393491815,17.359788944,17.6393491815,781
2022-07-01 00:00:00+00:00,17.7295299033,19.3888551842,17.5852407485,17.5852407485,4566
2022-07-08 00:00:00+00:00,18.8477708535,20.0291383089,18.1533792957,18.5501744716,11554
2022-07-15 00:00:00+00:00,18.721517843,18.8477708535,18.5591925438,18.8477708535,891
