date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.0978087424,4.216242521,4.0228006825,4.1451822538,6596443
2022-01-07 00:00:00+00:00,4.216242521,4.4017887743,4.1175477055,4.1372866686,7729788
2022-01-14 00:00:00+00:00,4.4215277374,4.4846924194,4.1057043276,4.1846601801,7797109
2022-01-21 00:00:00+00:00,3.892523526,4.3820498112,3.8767323555,4.3741542259,6911118
2022-01-28 00:00:00+00:00,3.8846279407,4.0109573047,3.5924912866,3.8530455997,12404698
2022-02-04 00:00:00+00:00,3.9320014522,4.0978087424,3.7306640284,3.829358844,9590153
2022-02-11 00:00:00+00:00,4.4846924194,4.6426041243,3.924105867,3.924105867,14822928
2022-02-18 00:00:00+00:00,4.3341462074,4.5797742375,4.2951983735,4.4689012489,10211466
2022-02-25 00:00:00+00:00,4.7144734797,4.7699378736,4.3420696923,4.3816871165,11947621
2022-03-04 00:00:00+00:00,4.849172722,5.1502651459,4.5956212071,4.7937083281,18367447
2022-03-11 00:00:00+00:00,4.3658401468,5.0591450703,4.3658401468,4.8729431765,18632354
2022-03-18 00:00:00+00:00,4.5956212071,4.6193916617,4.0726712077,4.3341462074,10878697
2022-03-25 00:00:00+00:00,4.4846924194,4.5876977223,4.2628348439,4.5797742375,11822133
2022-04-01 00:00:00+00:00,4.6431621162,4.7818231009,4.1558677985,4.4133810558,11730316
2022-04-08 00:00:00+00:00,5.2294999943,5.2849643882,4.6669325707,4.6907030252,20032226
2022-04-15 00:00:00+00:00,4.999718934,5.1898825701,4.8452109796,5.1898825701,8154307
2022-04-22 00:00:00+00:00,4.6669325707,4.999718934,4.603544692,4.999718934,9831764
2022-04-29 00:00:00+00:00,4.45299848,4.6273151465,4.3024522681,4.5480802981,11756088
2022-05-06 00:00:00+00:00,4.4292280255,4.6629708283,4.3420696923,4.4133810558,10886830
2022-05-13 00:00:00+00:00,4.3182992377,4.4846924194,3.9458954503,4.3341462074,17130048
2022-05-20 00:00:00+00:00,4.5560314874,4.6593969487,4.3658401468,4.3658401468,12753901
2022-05-27 00:00:00+00:00,4.8581766821,4.9456397647,4.4844707834,4.6196410021,12823942
2022-06-03 00:00:00+00:00,4.8422743034,4.9853957114,4.6593969487,4.8899814394,9611357
2022-06-10 00:00:00+00:00,4.5798850554,4.9691752851,4.4168856741,4.8740790607,12710325
2022-06-17 00:00:00+00:00,4.2538862928,4.6256043941,4.2459351035,4.4447148368,17582882
2022-06-24 00:00:00+00:00,4.9376885754,5.025151658,4.3572517541,4.3731541328,15237047
2022-07-01 00:00:00+00:00,4.8343231141,5.1285171194,4.6872261114,4.9933469007,10642580
2022-07-08 00:00:00+00:00,4.8581766821,4.917810602,4.4129100794,4.8184207354,10464437
2022-07-15 00:00:00+00:00,5.0887611727,5.096712362,4.7071040847,4.8502254927,8448240
2022-07-22 00:00:00+00:00,5.2477849593,5.4863206393,5.1523706874,5.168273066,9900996
2022-07-29 00:00:00+00:00,5.2239313913,5.5300521806,5.215980202,5.3193456633,11323338
2022-08-05 00:00:00+00:00,5.7248563193,5.7884658339,5.263687338,5.3034432847,15905511
2022-08-12 00:00:00+00:00,6.2257812472,6.2496348152,5.7169051299,5.7328075086,13051709
2022-08-19 00:00:00+00:00,6.2575860045,6.5120240632,5.9673675939,6.1144645966,11969539
2022-08-26 00:00:00+00:00,6.1855796288,6.5132395316,6.1016667269,6.2974634981,8417510
2022-09-02 00:00:00+00:00,6.153612809,6.3893681049,5.9777953002,6.1456211041,8521564
2022-09-09 00:00:00+00:00,6.7849574998,6.9328040413,6.1296376942,6.3294303178,12691663
2022-09-16 00:00:00+00:00,6.9607750086,7.1286008125,6.6970487454,6.7449989751,14641154
2022-09-23 00:00:00+00:00,6.6810653355,7.4402773054,6.6251234009,6.8648745493,16571683
2022-09-30 00:00:00+00:00,6.0417289398,6.828911877,6.0057662675,6.6331151058,15753642
2022-10-07 00:00:00+00:00,6.0177538249,6.1576086615,5.5622266429,6.0736957595,18053164
2022-10-14 00:00:00+00:00,6.4093473673,6.4173390723,5.6821022172,6.0497206447,9942789
2022-10-21 00:00:00+00:00,7.0007335334,7.0327003532,6.4533017445,6.5931565811,13937020
2022-10-28 00:00:00+00:00,7.0806505828,7.3164058788,6.8568828443,7.0327003532,10498976
2022-11-04 00:00:00+00:00,7.5521611747,7.5601528796,6.9687667136,7.0726588779,8476991
2022-11-11 00:00:00+00:00,7.6640450439,8.103588816,7.3843353708,7.5601528796,16829546
2022-11-18 00:00:00+00:00,8.3593233743,8.3992818991,7.6400699291,7.6720367489,11769185
2022-11-25 00:00:00+00:00,8.2144453962,8.5353221695,7.7411521556,8.3829057021,8961570
2022-12-02 00:00:00+00:00,8.1984015575,8.2224673155,7.7090644782,8.1021385255,12226721
2022-12-09 00:00:00+00:00,7.364121947,8.3548289845,7.08736573,8.2866426702,14528044
2022-12-16 00:00:00+00:00,7.5646699303,7.8735138246,7.4643157194,7.5165384143,9309504
2022-12-23 00:00:00+00:00,7.2277493183,7.5646699303,7.0673109317,7.5566480109,10124957
2022-12-30 00:00:00+00:00,7.123464367,7.2981015509,6.955004061,7.2598369956,4502846
2023-01-06 00:00:00+00:00,6.810609513,7.123464367,6.4736889011,7.0833547703,10107734
2023-01-13 00:00:00+00:00,6.9951136577,7.2237383586,6.6100615297,6.834675271,16846892
2023-01-20 00:00:00+00:00,6.858741029,7.219727399,6.8025875937,7.0592890123,8575842
2023-01-27 00:00:00+00:00,6.7785218357,6.882806787,6.4496231431,6.8667629484,7559946
2023-02-03 00:00:00+00:00,6.7945656744,7.08736573,6.6983026424,6.7544560777,9873452
2023-02-10 00:00:00+00:00,8.3267522668,8.5192783308,6.8065985534,6.810609513,22049182
2023-02-17 00:00:00+00:00,9.093555083,9.2429017906,8.3909276215,8.3909276215,19132137
2023-02-24 00:00:00+00:00,9.5084070485,9.5415952057,8.7865646285,9.1184462009,9848899
