date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,17.68,17.69,17.68,17.69,10.0
2023-08-24 15:00:00+00:00,17.69,17.69,17.665,17.67,34.0
2023-08-24 16:00:00+00:00,17.67,18.17,17.67,18.17,116.0
2023-08-24 17:00:00+00:00,18.17,18.34,18.17,18.34,248.0
2023-08-24 18:00:00+00:00,18.34,18.34,18.34,18.34,0.0
2023-08-24 19:00:00+00:00,18.34,18.87,18.34,18.675,293.0
2023-08-25 14:00:00+00:00,18.675,18.675,17.65,17.65,207.0
2023-08-25 15:00:00+00:00,17.65,17.815,17.65,17.815,2.0
2023-08-25 16:00:00+00:00,17.815,17.815,17.815,17.815,0.0
2023-08-25 17:00:00+00:00,17.815,17.88,17.74,17.79,18.0
2023-08-25 18:00:00+00:00,17.79,17.84,17.54,17.84,118.0
2023-08-25 19:00:00+00:00,17.84,17.84,17.61,17.62,42.0
2023-08-28 14:00:00+00:00,17.62,17.63,17.62,17.63,100.0
2023-08-28 15:00:00+00:00,17.63,17.74,17.63,17.63,18.0
2023-08-28 16:00:00+00:00,17.63,17.63,17.31,17.31,6.0
2023-08-28 17:00:00+00:00,17.31,17.31,16.79,16.79,162.0
2023-08-28 18:00:00+00:00,16.79,17.06,16.79,16.995,25.0
2023-08-28 19:00:00+00:00,16.995,16.995,16.915,16.95,90.0
2023-08-29 14:00:00+00:00,16.81,16.81,16.81,16.81,0.0
2023-08-29 15:00:00+00:00,16.81,17.42,16.81,17.42,1.0
2023-08-29 16:00:00+00:00,17.42,17.42,17.23,17.27,12.0
2023-08-29 17:00:00+00:00,17.27,17.27,17.15,17.15,12.0
2023-08-29 18:00:00+00:00,17.15,17.15,16.84,16.84,100.0
2023-08-29 19:00:00+00:00,16.84,16.84,16.28,16.28,107.0
2023-08-30 14:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-08-30 15:00:00+00:00,16.28,16.28,15.92,15.92,21.0
2023-08-30 16:00:00+00:00,15.92,15.92,15.81,15.91,42.0
2023-08-30 17:00:00+00:00,15.91,15.91,15.65,15.65,21.0
2023-08-30 18:00:00+00:00,15.65,16.15,15.65,16.15,36.0
2023-08-30 19:00:00+00:00,16.15,16.15,15.83,15.83,200.0
