date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,89.57,89.89,88.79,88.95,7776.0
2025-01-06 14:45:00+00:00,88.95,89.145,88.915,88.97,6508.0
2025-01-06 15:00:00+00:00,88.94,89.22,88.925,89.095,9433.0
2025-01-06 15:15:00+00:00,89.105,89.105,88.32,88.39,4519.0
2025-01-06 15:30:00+00:00,88.365,88.56,88.365,88.49,5691.0
2025-01-06 15:45:00+00:00,88.495,88.78,88.44,88.78,6119.0
2025-01-06 16:00:00+00:00,88.78,88.78,88.28,88.43,7497.0
2025-01-06 16:15:00+00:00,88.435,88.62,88.385,88.385,5680.0
2025-01-06 16:30:00+00:00,88.385,88.465,88.115,88.16,10196.0
2025-01-06 16:45:00+00:00,88.16,88.42,88.13,88.275,5099.0
2025-01-06 17:00:00+00:00,88.285,88.305,87.955,88.04,13486.0
2025-01-06 17:15:00+00:00,88.025,88.14,87.84,87.85,6519.0
2025-01-06 17:30:00+00:00,87.855,87.89,87.705,87.79,7039.0
2025-01-06 17:45:00+00:00,87.78,87.81,87.54,87.585,8464.0
2025-01-06 18:00:00+00:00,87.59,87.67,87.51,87.525,5533.0
2025-01-06 18:15:00+00:00,87.525,87.58,87.395,87.58,7670.0
2025-01-06 18:30:00+00:00,87.58,87.77,87.58,87.68,6358.0
2025-01-06 18:45:00+00:00,87.68,87.795,87.57,87.78,10429.0
2025-01-06 19:00:00+00:00,87.765,87.765,87.555,87.62,9390.0
2025-01-06 19:15:00+00:00,87.62,87.75,87.595,87.62,11596.0
2025-01-06 19:30:00+00:00,87.62,87.78,87.58,87.585,7698.0
2025-01-06 19:45:00+00:00,87.585,87.71,87.5,87.705,8987.0
2025-01-06 20:00:00+00:00,87.7,87.83,87.6,87.62,10147.0
2025-01-06 20:15:00+00:00,87.62,87.635,87.42,87.445,16659.0
2025-01-06 20:30:00+00:00,87.445,87.67,87.445,87.49,17768.0
2025-01-06 20:45:00+00:00,87.485,87.53,87.355,87.405,37533.0
2025-01-07 14:30:00+00:00,87.97,88.56,87.68,88.25,18528.0
2025-01-07 14:45:00+00:00,88.29,88.32,87.895,88.22,14876.0
2025-01-07 15:00:00+00:00,88.14,88.4,88.03,88.07,6630.0
2025-01-07 15:15:00+00:00,88.07,88.24,87.915,88.195,6670.0
2025-01-07 15:30:00+00:00,88.17,88.385,88.135,88.14,6195.0
2025-01-07 15:45:00+00:00,88.19,88.23,87.85,87.94,9615.0
2025-01-07 16:00:00+00:00,87.925,88.075,87.88,87.95,4542.0
2025-01-07 16:15:00+00:00,87.945,88.005,87.74,87.8,4856.0
2025-01-07 16:30:00+00:00,87.85,87.95,87.73,87.85,3978.0
2025-01-07 16:45:00+00:00,87.85,87.88,87.74,87.77,5307.0
2025-01-07 17:00:00+00:00,87.775,87.925,87.77,87.87,3250.0
2025-01-07 17:15:00+00:00,87.86,87.915,87.665,87.685,7982.0
2025-01-07 17:30:00+00:00,87.685,87.75,87.64,87.675,5658.0
2025-01-07 17:45:00+00:00,87.65,87.79,87.61,87.765,4645.0
2025-01-07 18:00:00+00:00,87.765,87.81,87.65,87.65,3346.0
2025-01-07 18:15:00+00:00,87.635,87.67,87.57,87.66,5081.0
2025-01-07 18:30:00+00:00,87.66,87.775,87.66,87.77,2199.0
2025-01-07 18:45:00+00:00,87.77,87.805,87.66,87.685,7696.0
2025-01-07 19:00:00+00:00,87.685,87.695,87.555,87.6,7649.0
2025-01-07 19:15:00+00:00,87.61,87.62,87.46,87.47,17331.0
2025-01-07 19:30:00+00:00,87.47,87.48,87.385,87.42,10533.0
2025-01-07 19:45:00+00:00,87.42,87.505,87.4,87.495,6905.0
2025-01-07 20:00:00+00:00,87.485,87.485,87.33,87.36,10133.0
2025-01-07 20:15:00+00:00,87.36,87.365,87.165,87.2,17549.0
2025-01-07 20:30:00+00:00,87.2,87.31,87.165,87.195,15391.0
2025-01-07 20:45:00+00:00,87.195,87.4,87.1,87.4,45911.0
2025-01-08 14:30:00+00:00,87.205,87.505,86.99,87.23,4184.0
2025-01-08 14:45:00+00:00,87.05,87.1,86.88,86.88,6161.0
2025-01-08 15:00:00+00:00,86.89,87.45,86.89,87.45,5698.0
2025-01-08 15:15:00+00:00,87.455,87.53,87.21,87.21,4108.0
2025-01-08 15:30:00+00:00,87.195,87.3,86.95,87.13,4542.0
2025-01-08 15:45:00+00:00,87.155,87.34,87.14,87.29,2047.0
2025-01-08 16:00:00+00:00,87.305,87.59,87.3,87.42,5031.0
2025-01-08 16:15:00+00:00,87.42,87.51,87.375,87.425,3317.0
2025-01-08 16:30:00+00:00,87.425,87.56,87.41,87.49,4008.0
2025-01-08 16:45:00+00:00,87.47,87.5,87.34,87.415,3153.0
2025-01-08 17:00:00+00:00,87.42,87.46,87.335,87.375,3589.0
2025-01-08 17:15:00+00:00,87.375,87.44,87.295,87.34,2617.0
2025-01-08 17:30:00+00:00,87.34,87.415,87.25,87.39,1993.0
2025-01-08 17:45:00+00:00,87.39,87.42,87.27,87.315,2172.0
2025-01-08 18:00:00+00:00,87.315,87.405,87.22,87.24,2353.0
2025-01-08 18:15:00+00:00,87.245,87.25,87.115,87.21,3186.0
2025-01-08 18:30:00+00:00,87.21,87.305,87.18,87.23,4266.0
2025-01-08 18:45:00+00:00,87.22,87.245,87.05,87.12,3394.0
2025-01-08 19:00:00+00:00,87.15,87.29,87.115,87.18,4124.0
2025-01-08 19:15:00+00:00,87.18,87.445,87.16,87.41,3552.0
2025-01-08 19:30:00+00:00,87.4,87.45,87.275,87.275,5930.0
2025-01-08 19:45:00+00:00,87.275,87.305,87.22,87.23,3359.0
2025-01-08 20:00:00+00:00,87.24,87.39,87.24,87.36,3939.0
2025-01-08 20:15:00+00:00,87.37,87.465,87.37,87.4,7243.0
2025-01-08 20:30:00+00:00,87.4,87.435,87.32,87.39,10000.0
2025-01-08 20:45:00+00:00,87.36,87.47,87.3,87.385,48194.0
2025-01-09 14:30:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 14:45:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 15:00:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 15:15:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 15:30:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 15:45:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 16:00:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 16:15:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 16:30:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 16:45:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 17:00:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 17:15:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 17:30:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 17:45:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 18:00:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 18:15:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 18:30:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 18:45:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 19:00:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 19:15:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 19:30:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 19:45:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 20:00:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 20:15:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 20:30:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-09 20:45:00+00:00,87.385,87.385,87.385,87.385,0.0
2025-01-10 14:30:00+00:00,86.35,87.03,86.22,86.83,5032.0
2025-01-10 14:45:00+00:00,86.99,87.005,86.55,86.62,5073.0
2025-01-10 15:00:00+00:00,86.55,86.655,86.42,86.48,7076.0
2025-01-10 15:15:00+00:00,86.47,86.52,86.19,86.19,3359.0
2025-01-10 15:30:00+00:00,86.19,86.33,85.87,86.0,8718.0
2025-01-10 15:45:00+00:00,85.98,86.38,85.98,86.38,7100.0
2025-01-10 16:00:00+00:00,86.33,86.48,86.26,86.48,5054.0
2025-01-10 16:15:00+00:00,86.43,86.43,86.15,86.18,7136.0
2025-01-10 16:30:00+00:00,86.15,86.35,86.1,86.32,9563.0
2025-01-10 16:45:00+00:00,86.37,86.39,86.19,86.24,6539.0
2025-01-10 17:00:00+00:00,86.245,86.265,86.07,86.265,8392.0
2025-01-10 17:15:00+00:00,86.265,86.44,86.24,86.335,7632.0
2025-01-10 17:30:00+00:00,86.4,86.41,86.3,86.32,4790.0
2025-01-10 17:45:00+00:00,86.33,86.39,86.25,86.32,7332.0
2025-01-10 18:00:00+00:00,86.31,86.37,86.22,86.265,8272.0
2025-01-10 18:15:00+00:00,86.265,86.41,86.25,86.27,6993.0
2025-01-10 18:30:00+00:00,86.26,86.4,86.21,86.37,7301.0
2025-01-10 18:45:00+00:00,86.37,86.43,86.31,86.375,5322.0
2025-01-10 19:00:00+00:00,86.375,86.42,86.23,86.26,7994.0
2025-01-10 19:15:00+00:00,86.26,86.31,86.19,86.27,6070.0
2025-01-10 19:30:00+00:00,86.275,86.31,86.16,86.235,5603.0
2025-01-10 19:45:00+00:00,86.245,86.295,86.19,86.245,9901.0
2025-01-10 20:00:00+00:00,86.23,86.285,86.1,86.21,9671.0
2025-01-10 20:15:00+00:00,86.265,86.545,86.24,86.54,7520.0
2025-01-10 20:30:00+00:00,86.54,86.65,86.44,86.54,12130.0
2025-01-10 20:45:00+00:00,86.525,86.54,86.26,86.335,34571.0
2025-01-13 14:30:00+00:00,86.335,86.335,86.335,86.335,0.0
2025-01-13 14:45:00+00:00,86.335,86.335,86.335,86.335,0.0
2025-01-13 15:00:00+00:00,86.335,86.335,86.335,86.335,0.0
2025-01-13 15:15:00+00:00,86.335,86.335,86.335,86.335,0.0
2025-01-13 15:30:00+00:00,86.335,86.335,86.335,86.335,0.0
2025-01-13 15:45:00+00:00,86.335,86.335,86.335,86.335,0.0
2025-01-13 16:00:00+00:00,86.335,86.335,86.335,86.335,0.0
2025-01-13 16:15:00+00:00,86.335,87.485,86.335,87.38,7548.0
2025-01-13 16:30:00+00:00,87.375,87.45,87.25,87.395,4808.0
2025-01-13 16:45:00+00:00,87.39,87.4,87.095,87.095,4677.0
2025-01-13 17:00:00+00:00,87.1,87.35,87.1,87.23,6014.0
2025-01-13 17:15:00+00:00,87.23,87.33,87.205,87.27,5916.0
2025-01-13 17:30:00+00:00,87.28,87.34,87.235,87.31,2792.0
2025-01-13 17:45:00+00:00,87.305,87.305,87.155,87.185,1682.0
2025-01-13 18:00:00+00:00,87.175,87.2,87.065,87.15,4750.0
2025-01-13 18:15:00+00:00,87.15,87.195,87.04,87.17,4848.0
2025-01-13 18:30:00+00:00,87.17,87.295,87.17,87.23,4021.0
2025-01-13 18:45:00+00:00,87.225,87.26,87.13,87.225,6272.0
2025-01-13 19:00:00+00:00,87.2,87.275,87.11,87.245,6171.0
2025-01-13 19:15:00+00:00,87.24,87.3,87.15,87.17,8880.0
2025-01-13 19:30:00+00:00,87.17,87.225,87.1,87.115,6886.0
2025-01-13 19:45:00+00:00,87.11,87.225,87.065,87.14,8632.0
2025-01-13 20:00:00+00:00,87.14,87.21,87.07,87.17,6597.0
2025-01-13 20:15:00+00:00,87.17,87.17,87.025,87.045,7821.0
2025-01-13 20:30:00+00:00,87.045,87.09,86.905,86.905,17166.0
2025-01-13 20:45:00+00:00,86.905,87.055,86.8,87.035,41008.0
2025-01-14 14:30:00+00:00,87.235,87.44,87.08,87.3,2503.0
2025-01-14 14:45:00+00:00,87.3,87.53,87.3,87.52,2627.0
2025-01-14 15:00:00+00:00,87.555,87.605,87.33,87.44,3962.0
2025-01-14 15:15:00+00:00,87.44,87.69,87.44,87.69,2660.0
2025-01-14 15:30:00+00:00,87.685,87.685,87.385,87.45,5109.0
2025-01-14 15:45:00+00:00,87.45,87.52,87.325,87.515,3666.0
2025-01-14 16:00:00+00:00,87.515,87.53,87.305,87.33,3909.0
2025-01-14 16:15:00+00:00,87.33,87.435,87.315,87.37,2017.0
2025-01-14 16:30:00+00:00,87.355,87.44,87.27,87.295,1713.0
2025-01-14 16:45:00+00:00,87.295,87.315,87.16,87.23,2826.0
2025-01-14 17:00:00+00:00,87.23,87.395,87.23,87.385,3943.0
2025-01-14 17:15:00+00:00,87.385,87.45,87.345,87.4,3685.0
2025-01-14 17:30:00+00:00,87.4,87.41,87.275,87.37,2234.0
2025-01-14 17:45:00+00:00,87.37,87.395,87.345,87.365,1732.0
2025-01-14 18:00:00+00:00,87.365,87.46,87.355,87.44,2737.0
2025-01-14 18:15:00+00:00,87.445,87.555,87.41,87.55,2046.0
2025-01-14 18:30:00+00:00,87.55,87.685,87.55,87.66,2527.0
2025-01-14 18:45:00+00:00,87.67,87.685,87.56,87.57,2534.0
2025-01-14 19:00:00+00:00,87.57,87.58,87.365,87.41,2083.0
2025-01-14 19:15:00+00:00,87.41,87.5,87.38,87.4,2631.0
2025-01-14 19:30:00+00:00,87.39,87.525,87.385,87.495,4371.0
2025-01-14 19:45:00+00:00,87.49,87.49,87.365,87.415,4453.0
2025-01-14 20:00:00+00:00,87.425,87.495,87.355,87.435,2821.0
2025-01-14 20:15:00+00:00,87.435,87.48,87.4,87.455,2877.0
2025-01-14 20:30:00+00:00,87.46,87.62,87.42,87.615,6225.0
2025-01-14 20:45:00+00:00,87.615,87.775,87.58,87.67,40527.0
2025-01-15 14:30:00+00:00,88.54,88.64,88.33,88.54,6601.0
2025-01-15 14:45:00+00:00,88.59,88.65,88.45,88.455,9199.0
2025-01-15 15:00:00+00:00,88.465,88.47,88.03,88.2,14383.0
2025-01-15 15:15:00+00:00,88.2,88.2,88.0,88.07,5915.0
2025-01-15 15:30:00+00:00,88.075,88.18,88.03,88.125,7064.0
2025-01-15 15:45:00+00:00,88.125,88.125,87.85,88.045,9967.0
2025-01-15 16:00:00+00:00,88.045,88.12,87.98,88.05,3776.0
2025-01-15 16:15:00+00:00,88.03,88.045,87.75,87.82,3805.0
2025-01-15 16:30:00+00:00,87.78,87.815,87.69,87.76,5670.0
2025-01-15 16:45:00+00:00,87.76,87.77,87.61,87.64,2928.0
2025-01-15 17:00:00+00:00,87.64,87.905,87.57,87.9,7215.0
2025-01-15 17:15:00+00:00,87.925,87.97,87.875,87.885,4199.0
2025-01-15 17:30:00+00:00,87.885,87.99,87.77,87.99,2914.0
2025-01-15 17:45:00+00:00,87.99,88.06,87.97,88.04,3892.0
2025-01-15 18:00:00+00:00,88.03,88.05,87.9,87.95,2973.0
2025-01-15 18:15:00+00:00,87.95,88.05,87.94,87.95,2614.0
2025-01-15 18:30:00+00:00,87.95,88.11,87.95,88.1,3342.0
2025-01-15 18:45:00+00:00,88.1,88.105,87.935,87.98,2822.0
2025-01-15 19:00:00+00:00,87.99,88.075,87.99,88.055,2481.0
2025-01-15 19:15:00+00:00,88.04,88.065,87.93,87.95,3181.0
2025-01-15 19:30:00+00:00,87.945,88.175,87.935,88.08,3321.0
2025-01-15 19:45:00+00:00,88.075,88.155,88.075,88.08,4740.0
2025-01-15 20:00:00+00:00,88.085,88.1,87.99,87.99,2660.0
2025-01-15 20:15:00+00:00,87.99,88.045,87.955,88.035,6348.0
2025-01-15 20:30:00+00:00,88.035,88.09,87.97,87.995,6671.0
2025-01-15 20:45:00+00:00,87.995,88.0,87.795,87.945,15275.0
2025-01-16 14:30:00+00:00,87.71,87.91,87.665,87.87,2109.0
2025-01-16 14:45:00+00:00,87.89,88.0,87.68,87.75,1043.0
2025-01-16 15:00:00+00:00,87.75,87.755,87.5,87.72,3277.0
2025-01-16 15:15:00+00:00,87.7,87.7,87.39,87.46,2768.0
2025-01-16 15:30:00+00:00,87.46,87.775,87.46,87.775,1259.0
2025-01-16 15:45:00+00:00,87.77,87.77,87.645,87.695,3006.0
2025-01-16 16:00:00+00:00,87.68,87.79,87.64,87.725,4708.0
