date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,30.1941300614,30.7145505789,29.6231620847,30.454424286,303097
2022-01-04 00:00:00+00:00,29.7155245515,30.4964072255,29.673541612,30.1101641824,361572
2022-01-05 00:00:00+00:00,28.5232090708,29.9422324246,28.4896227192,29.6483518483,437769
2022-01-06 00:00:00+00:00,28.6827442407,29.127763399,28.2965011977,28.3384841371,576126
2022-01-07 00:00:00+00:00,28.4308466039,28.9262452896,28.42664831,28.657554477,381727
2022-01-10 00:00:00+00:00,27.8346888636,28.3384841371,27.4484458205,28.2881046098,542833
2022-01-11 00:00:00+00:00,28.2209319066,28.3048977856,27.7087400452,27.8850683909,384729
2022-01-12 00:00:00+00:00,28.0613967367,28.5602380234,27.8598786272,28.3720704887,294408
2022-01-13 00:00:00+00:00,27.7087400452,28.1369660277,27.6583605178,27.9858274456,490463
2022-01-14 00:00:00+00:00,27.6751536936,27.8346048977,27.3476867658,27.6835502815,607172
2022-01-18 00:00:00+00:00,27.4316526447,27.7763325777,27.1881515959,27.2889106506,527982
2022-01-19 00:00:00+00:00,28.2125353187,28.422450016,27.5827912268,27.6499639299,723488
2022-01-20 00:00:00+00:00,28.0278103851,28.9346418775,27.9270513304,28.3048977856,755887
2022-01-21 00:00:00+00:00,27.6163775784,28.5735885981,27.5827912268,27.9690342699,815082
2022-01-24 00:00:00+00:00,27.876671803,27.9858274456,26.7515290254,27.1377720685,958440
2022-01-25 00:00:00+00:00,27.7591195725,28.2125353187,27.4316526447,27.4316526447,614551
2022-01-26 00:00:00+00:00,27.8598786272,28.4560363676,27.641567342,28.2041387308,605127
2022-01-27 00:00:00+00:00,27.3560833537,28.3132943734,27.2847123566,28.1537592035,354015
2022-01-28 00:00:00+00:00,27.6247741663,27.6247741663,26.8858744317,27.3644799416,397846
2022-01-31 00:00:00+00:00,28.2797080219,28.2797080219,27.641567342,27.641567342,514960
2022-02-01 00:00:00+00:00,27.7507229846,28.3384841371,27.565998051,28.3384841371,554218
2022-02-02 00:00:00+00:00,27.8262922757,28.0110172093,27.5911878147,27.9690342699,336241
2022-02-03 00:00:00+00:00,27.0286164259,27.7591195725,26.9110641954,27.4484458205,430633
2022-02-04 00:00:00+00:00,27.0370130138,27.2721174748,26.4660450371,26.9278573712,310000
2022-02-07 00:00:00+00:00,27.255324299,27.4316526447,26.8774778438,27.0705993654,301999
2022-02-08 00:00:00+00:00,27.3812731174,27.6499639299,27.095789129,27.2469277111,306768
2022-02-09 00:00:00+00:00,28.0110172093,28.0110172093,27.4148594689,27.641567342,426352
2022-02-10 00:00:00+00:00,27.4568424084,28.0571984427,27.2973072385,27.5408082873,386974
2022-02-11 00:00:00+00:00,27.1629618322,27.7675161604,26.944650547,27.5156185237,354106
2022-02-14 00:00:00+00:00,27.3392901779,27.5156185237,26.9111481613,27.2217379474,420680
2022-02-15 00:00:00+00:00,27.4820321721,27.876671803,27.3980662932,27.6079809905,384860
2022-02-16 00:00:00+00:00,27.5995844026,27.7591195725,27.2385311232,27.3812731174,260788
2022-02-17 00:00:00+00:00,27.0118232501,27.4148594689,26.9026676075,27.3812731174,525281
2022-02-18 00:00:00+00:00,27.6919468694,27.801102512,26.7263392618,26.944650547,398345
2022-02-22 00:00:00+00:00,26.7515290254,27.6919468694,26.4492518613,27.6919468694,759785
2022-02-23 00:00:00+00:00,26.6339767949,27.2469277111,26.5752006797,26.8690812559,517744
2022-02-24 00:00:00+00:00,26.7683222012,26.8774778438,26.0630088183,26.0630088183,908889
2022-02-25 00:00:00+00:00,27.641567342,27.8262922757,26.8019085528,26.8522880802,743733
2022-02-28 00:00:00+00:00,28.335797229,29.1247879902,26.8511371945,28.8957261563,1155490
2022-03-01 00:00:00+00:00,27.6655792706,28.2509595127,27.2900875384,28.064316537,636930
2022-03-02 00:00:00+00:00,28.8702748414,28.9635963293,27.6146766408,27.657095499,933026
2022-03-03 00:00:00+00:00,28.6496967791,29.1163042185,28.1661217965,29.0738853604,674901
2022-03-04 00:00:00+00:00,28.471537575,28.7599858103,28.1915731114,28.5733428345,588585
2022-03-07 00:00:00+00:00,28.8363397549,28.878758613,28.3188296857,28.6921156373,786732
2022-03-08 00:00:00+00:00,29.9816489243,30.7027695125,29.0272246165,29.1247879902,790723
2022-03-09 00:00:00+00:00,30.6348993395,30.9445570038,30.3634186475,30.4737076786,723355
2022-03-10 00:00:00+00:00,30.5755129381,30.7867588516,30.1428405852,30.3464511042,505154
2022-03-11 00:00:00+00:00,30.3719024191,30.9148638031,30.2955484745,30.6094480246,457767
2022-03-14 00:00:00+00:00,30.6179317962,30.8215423153,30.1004217271,30.53309408,635737
2022-03-15 00:00:00+00:00,31.4747927304,31.5850817615,30.8385098585,30.940315118,547287
2022-03-16 00:00:00+00:00,30.9318313464,31.7462734224,30.3040322461,31.5256953602,730774
2022-03-17 00:00:00+00:00,31.143925637,31.3899550142,30.8554774018,30.8554774018,633122
2022-03-18 00:00:00+00:00,30.872444945,31.4747927304,30.6433831111,31.279665983,1433608
2022-03-21 00:00:00+00:00,30.9657664329,31.3899550142,30.6264155679,30.9657664329,634873
2022-03-22 00:00:00+00:00,31.2033120384,31.415406329,30.7621559139,31.1354418654,602584
2022-03-23 00:00:00+00:00,30.329483561,30.9657664329,30.1852594433,30.9572826613,414795
2022-03-24 00:00:00+00:00,30.600964253,30.6094480246,30.2870647028,30.3040322461,328328
2022-03-25 00:00:00+00:00,30.5500616232,30.7960910004,30.4737076786,30.5246103084,328773
2022-03-28 00:00:00+00:00,30.940315118,31.21179581,30.5076427651,30.5076427651,413687
2022-03-29 00:00:00+00:00,31.4238901007,31.8989813117,31.2033120384,31.2033120384,529361
2022-03-30 00:00:00+00:00,30.8978962599,31.3814712425,30.7579140281,31.3814712425,408429
2022-03-31 00:00:00+00:00,30.9742502045,31.1116873048,30.7451883706,30.8894124883,640331
2022-04-01 00:00:00+00:00,30.9318313464,31.2287633533,30.2785809312,31.143925637,581709
2022-04-04 00:00:00+00:00,31.1269580938,31.2873013775,30.3719024191,30.9148638031,561682
2022-04-05 00:00:00+00:00,30.8809287166,31.8311111387,30.7197370557,31.2033120384,510853
2022-04-06 00:00:00+00:00,30.6094480246,30.940315118,30.4143212772,30.6179317962,623288
2022-04-07 00:00:00+00:00,30.6603506544,30.8257842011,30.2750177471,30.6348993395,853852
2022-04-08 00:00:00+00:00,29.7695546337,30.9318313464,29.7186520039,30.7536721422,728906
2022-04-11 00:00:00+00:00,30.0071002392,30.4058375056,29.7865221769,29.922262523,978047
2022-04-12 00:00:00+00:00,29.0993366753,30.2913065887,29.0993366753,30.125873042,724502
2022-04-13 00:00:00+00:00,28.5054726615,29.218109478,28.3018621425,29.0993366753,1054316
2022-04-14 00:00:00+00:00,29.0484340455,29.3453660524,28.5224402048,28.5224402048,2203499
2022-04-18 00:00:00+00:00,28.6666643224,29.3665754815,28.4927470041,29.0399502739,891218
2022-04-19 00:00:00+00:00,28.9126936995,28.9635963293,28.6030360352,28.675148094,667537
2022-04-20 00:00:00+00:00,29.6932006891,30.0410353257,29.2350770213,29.2605283362,944683
2022-04-21 00:00:00+00:00,28.335797229,29.9052949797,28.3273134574,29.7101682323,1117834
2022-04-22 00:00:00+00:00,26.8426534229,28.2933783709,26.8426534229,28.1491542532,2396335
2022-04-25 00:00:00+00:00,26.8256858797,26.9699099973,26.2657569524,26.7069130769,798939
2022-04-26 00:00:00+00:00,27.1989718312,27.4534849799,26.6390429039,26.6644942188,952613
2022-04-27 00:00:00+00:00,26.9190073675,27.5807415543,26.7917507932,27.2074556028,912104
2022-04-28 00:00:00+00:00,26.7153968485,27.1226178866,26.4608836998,27.0971665717,667884
2022-04-29 00:00:00+00:00,25.9009547725,26.7832670215,25.867019686,26.477851243,621523
2022-05-02 00:00:00+00:00,25.5361525926,26.1300166064,25.120447783,25.9688249455,797114
2022-05-03 00:00:00+00:00,26.6220753607,26.7323643918,25.2901232155,25.4513148763,697526
2022-05-04 00:00:00+00:00,27.9116086477,27.928576191,26.8087183364,26.8087183364,887217
2022-05-05 00:00:00+00:00,27.2753257758,27.9200924193,26.728122506,27.3347121772,1043412
2022-05-06 00:00:00+00:00,26.8511371945,27.3940985786,26.6738263676,27.1650367447,891142
2022-05-09 00:00:00+00:00,26.7662994783,27.1735205163,26.3675622119,26.7238806202,994706
2022-05-10 00:00:00+00:00,27.1395854298,27.3516797204,26.1045652915,27.0801990284,986796
2022-05-11 00:00:00+00:00,26.4354323849,27.0776538969,26.3505946686,26.8765885094,718561
2022-05-12 00:00:00+00:00,26.2996920389,27.3177446339,25.7609725407,26.9359749108,1061727
2022-05-13 00:00:00+00:00,26.5796565025,26.9274911392,26.3505946686,26.6644942188,513855
2022-05-16 00:00:00+00:00,27.1141341149,27.2329069177,26.5796565025,26.5796565025,652707
2022-05-17 00:00:00+00:00,28.064316537,28.0982516235,27.0971665717,27.5383226962,902286
2022-05-18 00:00:00+00:00,28.13218671,28.7769533535,27.7758683017,27.9370599626,1192090
2022-05-19 00:00:00+00:00,27.8013196166,28.5563752913,27.5340808104,27.9709950491,589194
2022-05-20 00:00:00+00:00,27.7504169868,28.163576665,27.1735205163,27.9455437342,433691
2022-05-23 00:00:00+00:00,27.8098033882,28.0558327654,27.589225326,27.9116086477,448507
2022-05-24 00:00:00+00:00,27.792835845,27.8946411045,27.1989718312,27.6825468138,417980
2022-05-25 00:00:00+00:00,29.2605283362,29.5320090282,28.5478915196,28.6836318656,1321363
2022-05-26 00:00:00+00:00,29.8119734918,30.1173892703,29.2520445645,29.3283985092,1041411
2022-05-27 00:00:00+00:00,30.668834426,30.7282208274,29.7950059486,29.7950059486,621987
2022-05-31 00:00:00+00:00,30.0356057119,30.4812124157,29.7613862018,30.4812124157,776232
2022-06-01 00:00:00+00:00,29.701400684,30.2155622654,29.5128747708,30.0613137909,651027
2022-06-02 00:00:00+00:00,30.1641461072,30.1898541863,29.4957360514,29.8042330003,406477
2022-06-03 00:00:00+00:00,30.0441750716,30.1298686685,29.8427951189,30.1298686685,342019
2022-06-06 00:00:00+00:00,30.9268191196,31.0296514359,30.4126575382,30.4383656173,706268
2022-06-07 00:00:00+00:00,31.6552146932,31.7837550885,30.8968263607,30.9182497599,594785
2022-06-08 00:00:00+00:00,31.8180325273,32.1179601164,31.3895645428,31.3895645428,821385
2022-06-09 00:00:00+00:00,30.9610965583,31.963711642,30.9268191196,31.6209372544,936877
2022-06-10 00:00:00+00:00,30.08702187,30.6354608901,29.8128023599,30.4212268979,745850
