date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.89,5.89,5.865,5.865,200.0
2025-01-06 14:45:00+00:00,5.88,5.885,5.87,5.875,0.0
2025-01-06 15:00:00+00:00,5.875,5.875,5.87,5.875,200.0
2025-01-06 15:15:00+00:00,5.875,5.875,5.85,5.86,100.0
2025-01-06 15:30:00+00:00,5.86,5.86,5.835,5.835,0.0
2025-01-06 15:45:00+00:00,5.835,5.845,5.835,5.84,0.0
2025-01-06 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-06 16:15:00+00:00,5.84,5.845,5.84,5.845,99.0
2025-01-06 16:30:00+00:00,5.845,5.845,5.835,5.84,0.0
2025-01-06 16:45:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-06 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-06 17:15:00+00:00,5.84,5.85,5.84,5.85,0.0
2025-01-06 17:30:00+00:00,5.85,5.86,5.85,5.855,0.0
2025-01-06 17:45:00+00:00,5.855,5.855,5.85,5.855,1.0
2025-01-06 18:00:00+00:00,5.855,5.855,5.845,5.845,0.0
2025-01-06 18:15:00+00:00,5.845,5.845,5.84,5.84,0.0
2025-01-06 18:30:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-06 18:45:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-06 19:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-06 19:15:00+00:00,5.84,5.845,5.835,5.845,100.0
2025-01-06 19:30:00+00:00,5.845,5.845,5.84,5.845,0.0
2025-01-06 19:45:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-06 20:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2025-01-06 20:15:00+00:00,5.85,5.855,5.845,5.855,300.0
2025-01-06 20:30:00+00:00,5.855,5.855,5.85,5.855,0.0
2025-01-06 20:45:00+00:00,5.855,5.875,5.85,5.875,1499.0
2025-01-07 14:30:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-01-07 14:45:00+00:00,5.875,5.895,5.875,5.895,0.0
2025-01-07 15:00:00+00:00,5.895,5.895,5.875,5.875,0.0
2025-01-07 15:15:00+00:00,5.875,5.875,5.87,5.87,0.0
2025-01-07 15:30:00+00:00,5.87,5.87,5.855,5.86,0.0
2025-01-07 15:45:00+00:00,5.86,5.86,5.855,5.86,0.0
2025-01-07 16:00:00+00:00,5.86,5.86,5.85,5.855,0.0
2025-01-07 16:15:00+00:00,5.855,5.855,5.855,5.855,100.0
2025-01-07 16:30:00+00:00,5.855,5.86,5.855,5.86,0.0
2025-01-07 16:45:00+00:00,5.86,5.86,5.855,5.855,0.0
2025-01-07 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-07 17:15:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-07 17:30:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-07 17:45:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-01-07 18:00:00+00:00,5.85,5.86,5.83,5.86,1403.0
2025-01-07 18:15:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 18:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 18:45:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 19:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 19:15:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 19:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 19:45:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 20:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 20:15:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-07 20:30:00+00:00,5.86,5.86,5.855,5.855,0.0
2025-01-07 20:45:00+00:00,5.855,5.87,5.855,5.87,1320.0
2025-01-08 14:30:00+00:00,5.87,5.87,5.84,5.84,0.0
2025-01-08 14:45:00+00:00,5.84,5.84,5.83,5.83,0.0
2025-01-08 15:00:00+00:00,5.83,5.835,5.82,5.835,0.0
2025-01-08 15:15:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 15:30:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 15:45:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 16:15:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 16:30:00+00:00,5.835,5.84,5.835,5.84,200.0
2025-01-08 16:45:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-08 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-08 17:15:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-08 17:30:00+00:00,5.84,5.84,5.84,5.84,0.0
2025-01-08 17:45:00+00:00,5.84,5.845,5.84,5.84,0.0
2025-01-08 18:00:00+00:00,5.84,5.845,5.84,5.845,0.0
2025-01-08 18:15:00+00:00,5.845,5.845,5.84,5.84,0.0
2025-01-08 18:30:00+00:00,5.84,5.845,5.83,5.83,10.0
2025-01-08 18:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-08 19:00:00+00:00,5.83,5.84,5.83,5.835,0.0
2025-01-08 19:15:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 19:30:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 19:45:00+00:00,5.835,5.84,5.835,5.84,0.0
2025-01-08 20:00:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 20:15:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-01-08 20:30:00+00:00,5.835,5.835,5.835,5.835,23.0
2025-01-08 20:45:00+00:00,5.835,5.835,5.83,5.83,100.0
2025-01-09 14:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-09 14:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-09 15:00:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-09 15:15:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-09 15:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-09 15:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-09 16:00:00+00:00,5.83,5.83,5.83,5.83,0.0
