date,Close,High,Low,Open,Volume
2024-04-24 00:00:00+00:00,22.8375285122,22.9465815732,22.7920897368,22.9011427978,201796
2024-04-25 00:00:00+00:00,22.8557040224,22.9011427978,22.7193876962,22.810265247,111688
2024-04-26 00:00:00+00:00,22.9193183079,22.9829325935,22.8557040224,22.9011427978,62016
2024-04-29 00:00:00+00:00,22.9556693282,23.0011081036,22.9314050222,22.9647570833,42503
2024-04-30 00:00:00+00:00,22.9464906956,22.9829325935,22.9011427978,22.9738448384,65986
2024-05-01 00:00:00+00:00,22.9465815732,22.9738448384,22.9105031855,22.9465815732,41609
2024-05-02 00:00:00+00:00,22.9193183079,22.9920203486,22.9102305528,22.9920203486,30215
2024-05-03 00:00:00+00:00,22.9374938181,23.0011081036,22.8829672876,22.9920203486,39593
2024-05-06 00:00:00+00:00,22.9920203486,23.0101049812,22.9199544508,22.9647570833,43012
2024-05-07 00:00:00+00:00,22.9920203486,23.046546879,22.928406063,23.046546879,17819
2024-05-08 00:00:00+00:00,22.9464906956,22.9829325935,22.8829672876,22.9465815732,36174
2024-05-09 00:00:00+00:00,22.9193183079,22.9556693282,22.8829672876,22.9556693282,56250
2024-05-10 00:00:00+00:00,22.9465815732,22.9647570833,22.9011427978,22.9193183079,2722
2024-05-13 00:00:00+00:00,22.9465815732,22.9647570833,22.9193183079,22.9465815732,31281
2024-05-14 00:00:00+00:00,22.9465815732,22.9647570833,22.9374938181,22.9647570833,6931
2024-05-15 00:00:00+00:00,22.9465815732,23.0283713689,22.9102305528,22.9920203486,26952
2024-05-16 00:00:00+00:00,22.9465815732,23.0192836138,22.9465815732,23.0192836138,15775
2024-05-17 00:00:00+00:00,22.928406063,22.9465815732,22.928406063,22.9465815732,7561
2024-05-20 00:00:00+00:00,22.9465815732,23.0192836138,22.928406063,22.9938378996,9095
2024-05-21 00:00:00+00:00,22.9556693282,22.9920203486,22.9374938181,22.9920203486,9207
2024-05-22 00:00:00+00:00,22.9465815732,22.9738448384,22.9193183079,22.9738448384,12046
2024-05-23 00:00:00+00:00,22.9829325935,22.9829325935,22.9329499405,22.9465815732,26915
2024-05-24 00:00:00+00:00,22.9647570833,23.0556346341,22.9420376956,23.0556346341,33859
2024-05-28 00:00:00+00:00,22.8557040224,23.0283713689,22.8375285122,23.0283713689,124100
2024-05-29 00:00:00+00:00,22.9193183079,22.9646662058,22.8033585531,22.8557040224,137847
2024-05-30 00:00:00+00:00,22.9829325935,22.9829325935,22.9193183079,22.9374938181,22982
2024-05-31 00:00:00+00:00,23.0283713689,23.0283713689,22.9920203486,23.0011081036,13251
2024-06-03 00:00:00+00:00,23.0601785116,23.0828978993,23.0283713689,23.0647223892,11941
2024-06-04 00:00:00+00:00,23.2101264704,23.2101264704,23.0556346341,23.0647223892,20055
2024-06-05 00:00:00+00:00,23.3191795314,23.3191795314,23.2192142255,23.2646530009,29134
2024-06-06 00:00:00+00:00,23.164687695,23.3555305517,23.1400598788,23.3555305517,21567
2024-06-07 00:00:00+00:00,23.2010387154,23.2192142255,23.1010734095,23.15559994,3466
2024-06-10 00:00:00+00:00,23.2464774907,23.2464774907,23.1737754501,23.2192142255,12955
2024-06-11 00:00:00+00:00,23.1374244298,23.2464774907,23.1289728176,23.2010387154,8961
2024-06-12 00:00:00+00:00,23.1918600827,23.3100917763,23.046546879,23.1283366747,22121
2024-06-13 00:00:00+00:00,23.1283366747,23.1283366747,23.0374591239,23.0556346341,10613
