date,Close,High,Low,Open,Volume
2022-01-14 00:00:00+00:00,9.82,9.83,9.75,9.8,457753
2022-01-18 00:00:00+00:00,9.87,9.87,9.83,9.83,40213
2022-01-19 00:00:00+00:00,9.83,9.83,9.82,9.82,230600
2022-01-20 00:00:00+00:00,9.81,9.82,9.8,9.82,70761
2022-01-21 00:00:00+00:00,9.84,9.84,9.84,9.84,224
2022-01-24 00:00:00+00:00,9.83,9.83,9.79,9.79,2104
2022-01-25 00:00:00+00:00,9.81,9.81,9.81,9.81,50010
2022-01-26 00:00:00+00:00,9.81,9.83,9.81,9.81,27725
2022-01-27 00:00:00+00:00,9.81,9.81,9.81,9.81,1
2022-01-28 00:00:00+00:00,9.81,9.81,9.81,9.81,240
2022-01-31 00:00:00+00:00,9.84,9.84,9.84,9.84,104
2022-02-01 00:00:00+00:00,9.83,9.84,9.82,9.84,182469
2022-02-02 00:00:00+00:00,9.85,9.85,9.84,9.84,32843
2022-02-03 00:00:00+00:00,9.85,9.85,9.85,9.85,0
2022-02-04 00:00:00+00:00,9.85,9.85,9.85,9.85,1
2022-02-07 00:00:00+00:00,9.83,9.85,9.83,9.85,132310
2022-02-08 00:00:00+00:00,9.86,9.86,9.83,9.83,7500
2022-02-09 00:00:00+00:00,9.835,9.86,9.83,9.84,203601
2022-02-10 00:00:00+00:00,9.85,9.86,9.83,9.84,10143
2022-02-11 00:00:00+00:00,9.84,9.85,9.84,9.84,38409
2022-02-14 00:00:00+00:00,9.84,9.84,9.84,9.84,100
2022-02-15 00:00:00+00:00,9.85,9.85,9.8469,9.85,231027
2022-02-16 00:00:00+00:00,9.85,9.85,9.84,9.8411,39404
2022-02-17 00:00:00+00:00,9.85,9.85,9.85,9.85,8
2022-02-18 00:00:00+00:00,9.85,9.85,9.85,9.85,10
2022-02-22 00:00:00+00:00,9.85,9.85,9.85,9.85,28604
2022-02-23 00:00:00+00:00,9.85,9.855,9.85,9.85,77462
2022-02-24 00:00:00+00:00,9.85,9.85,9.85,9.85,128805
2022-02-25 00:00:00+00:00,9.86,9.86,9.86,9.86,1004
2022-02-28 00:00:00+00:00,9.86,9.865,9.86,9.86,38809
2022-03-01 00:00:00+00:00,9.85,9.87,9.85,9.87,53999
2022-03-02 00:00:00+00:00,9.87,9.87,9.85,9.85,25773
2022-03-03 00:00:00+00:00,9.88,9.88,9.88,9.88,1003
