date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-24 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-24 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-24 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-24 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-24 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-25 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-25 15:00:00+00:00,10.87,10.88,10.87,10.87,245.0
2023-08-25 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-25 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0
2023-08-25 18:00:00+00:00,10.87,10.88,10.87,10.88,133.0
2023-08-25 19:00:00+00:00,10.88,10.92,10.88,10.92,2.0
2023-08-28 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-28 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-28 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-28 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-28 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-29 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-29 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-29 19:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-30 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-30 15:00:00+00:00,10.92,10.99,10.92,10.99,4.0
2023-08-30 16:00:00+00:00,10.99,10.99,10.91,10.91,200.0
2023-08-30 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2023-08-30 18:00:00+00:00,10.91,10.91,10.91,10.91,0.0
2023-08-30 19:00:00+00:00,10.91,10.92,10.91,10.92,16.0
2023-08-31 14:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-31 15:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-31 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-31 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-31 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0
2023-08-31 19:00:00+00:00,10.92,10.93,10.92,10.93,10.0
2023-09-01 14:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2023-09-01 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2023-09-01 16:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2023-09-01 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2023-09-01 18:00:00+00:00,10.93,10.93,10.93,10.93,0.0
2023-09-01 19:00:00+00:00,10.93,10.935,10.9,10.9,248.0
2023-09-04 14:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-04 15:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-04 16:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-04 17:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-04 18:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-04 19:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-05 14:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-05 15:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-05 16:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-05 17:00:00+00:00,10.9,10.9,10.9,10.9,0.0
2023-09-05 18:00:00+00:00,10.9,10.915,10.81,10.915,601.0
2023-09-05 19:00:00+00:00,10.915,10.99,10.915,10.99,2.0
2023-09-06 14:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-06 15:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-06 16:00:00+00:00,10.99,10.99,10.99,10.99,0.0
2023-09-06 17:00:00+00:00,10.99,10.99,10.96,10.96,3.0
2023-09-06 18:00:00+00:00,10.96,10.96,10.67,10.67,122.0
2023-09-06 19:00:00+00:00,10.67,10.67,10.67,10.67,0.0
2023-09-07 14:00:00+00:00,10.67,10.67,10.67,10.67,33.0
2023-09-07 15:00:00+00:00,10.67,10.67,10.67,10.67,0.0
2023-09-07 16:00:00+00:00,10.67,10.67,10.67,10.67,0.0
2023-09-07 17:00:00+00:00,10.67,10.67,10.67,10.67,0.0
2023-09-07 18:00:00+00:00,10.67,10.68,10.62,10.62,19.0
2023-09-07 19:00:00+00:00,10.62,10.63,10.62,10.63,16.0
2023-09-08 14:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-08 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-08 16:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-08 17:00:00+00:00,10.63,10.655,10.56,10.56,200.0
2023-09-08 18:00:00+00:00,10.56,10.56,10.56,10.56,300.0
2023-09-08 19:00:00+00:00,10.56,10.63,10.56,10.63,100.0
2023-09-11 14:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 16:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 17:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 18:00:00+00:00,10.63,10.63,10.63,10.63,0.0
2023-09-11 19:00:00+00:00,10.63,10.63,10.4,10.4,40.0
2023-09-12 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-12 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-12 16:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-12 17:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-12 18:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-12 19:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-13 14:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-13 15:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-13 16:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-13 17:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-13 18:00:00+00:00,10.4,10.4,10.4,10.4,0.0
2023-09-13 19:00:00+00:00,10.4,10.48,10.31,10.48,11.0
2023-09-14 14:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2023-09-14 15:00:00+00:00,10.48,10.48,10.48,10.48,0.0
2023-09-14 16:00:00+00:00,10.48,10.48,10.3,10.3,1.0
2023-09-14 17:00:00+00:00,10.3,10.3,10.3,10.3,1.0
2023-09-14 18:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-14 19:00:00+00:00,10.3,10.3,10.3,10.3,20.0
2023-09-15 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 15:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 16:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 17:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 18:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 19:00:00+00:00,10.3,10.3,10.3,10.3,0.0
