date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,21.57,21.57,21.57,21.57,2.0
2025-01-06 14:45:00+00:00,21.57,21.6,21.57,21.6,25.0
2025-01-06 15:00:00+00:00,21.6,21.6,21.59,21.59,112.0
2025-01-06 15:15:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-01-06 15:30:00+00:00,21.59,21.59,21.59,21.59,0.0
2025-01-06 15:45:00+00:00,21.31,21.31,21.31,21.31,3.0
2025-01-06 16:00:00+00:00,21.31,21.45,21.31,21.45,32.0
2025-01-06 16:15:00+00:00,21.45,21.59,21.45,21.59,51.0
2025-01-06 16:30:00+00:00,21.59,21.76,21.59,21.76,42.0
2025-01-06 16:45:00+00:00,21.76,21.955,21.76,21.955,44.0
2025-01-06 17:00:00+00:00,21.955,21.955,21.955,21.955,0.0
2025-01-06 17:15:00+00:00,21.955,21.955,21.81,21.81,4.0
2025-01-06 17:30:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-01-06 17:45:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-01-06 18:00:00+00:00,21.81,21.81,21.81,21.81,0.0
2025-01-06 18:15:00+00:00,21.81,21.81,21.77,21.77,2.0
2025-01-06 18:30:00+00:00,21.77,21.77,21.705,21.705,3.0
2025-01-06 18:45:00+00:00,21.705,21.705,21.705,21.705,0.0
2025-01-06 19:00:00+00:00,21.705,21.775,21.705,21.775,3.0
2025-01-06 19:15:00+00:00,21.775,21.79,21.775,21.79,20.0
2025-01-06 19:30:00+00:00,21.79,21.79,21.79,21.79,0.0
2025-01-06 19:45:00+00:00,21.79,21.79,21.68,21.68,26.0
2025-01-06 20:00:00+00:00,21.68,21.74,21.67,21.67,39.0
2025-01-06 20:15:00+00:00,21.67,21.67,21.67,21.67,0.0
2025-01-06 20:30:00+00:00,21.67,21.67,21.67,21.67,0.0
2025-01-06 20:45:00+00:00,21.67,21.67,21.56,21.57,311.0
2025-01-07 14:30:00+00:00,21.57,21.58,21.57,21.58,1.0
2025-01-07 14:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-01-07 15:00:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-01-07 15:15:00+00:00,21.58,21.58,21.46,21.46,3.0
2025-01-07 15:30:00+00:00,21.46,21.46,21.46,21.46,0.0
2025-01-07 15:45:00+00:00,21.46,21.46,21.38,21.38,1.0
2025-01-07 16:00:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-01-07 16:15:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-01-07 16:30:00+00:00,21.38,21.38,21.38,21.38,0.0
2025-01-07 16:45:00+00:00,21.38,21.455,21.38,21.455,3.0
2025-01-07 17:00:00+00:00,21.455,21.455,21.325,21.335,50.0
2025-01-07 17:15:00+00:00,21.335,21.475,21.335,21.475,7.0
2025-01-07 17:30:00+00:00,21.475,21.475,21.475,21.475,0.0
2025-01-07 17:45:00+00:00,21.475,21.475,21.33,21.33,100.0
2025-01-07 18:00:00+00:00,21.33,21.4,21.33,21.4,4.0
2025-01-07 18:15:00+00:00,21.4,21.4,21.335,21.335,1.0
2025-01-07 18:30:00+00:00,21.335,21.335,21.31,21.31,100.0
2025-01-07 18:45:00+00:00,21.31,21.31,21.31,21.31,0.0
2025-01-07 19:00:00+00:00,21.31,21.365,21.25,21.25,460.0
2025-01-07 19:15:00+00:00,21.25,21.34,21.25,21.285,450.0
2025-01-07 19:30:00+00:00,21.285,21.37,21.285,21.37,4.0
2025-01-07 19:45:00+00:00,21.37,21.43,21.26,21.26,53.0
2025-01-07 20:00:00+00:00,21.26,21.27,21.26,21.27,5.0
2025-01-07 20:15:00+00:00,21.315,21.315,21.25,21.25,205.0
2025-01-07 20:30:00+00:00,21.25,21.32,21.25,21.32,21.0
2025-01-07 20:45:00+00:00,21.32,21.58,21.32,21.58,287.0
2025-01-08 14:30:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-01-08 14:45:00+00:00,21.58,21.58,21.58,21.58,0.0
2025-01-08 15:00:00+00:00,21.58,21.58,21.32,21.32,12.0
2025-01-08 15:15:00+00:00,21.32,21.32,21.32,21.32,0.0
2025-01-08 15:30:00+00:00,21.32,21.35,21.32,21.35,1.0
2025-01-08 15:45:00+00:00,21.35,21.35,21.35,21.35,0.0
2025-01-08 16:00:00+00:00,21.35,21.47,21.35,21.47,20.0
2025-01-08 16:15:00+00:00,21.47,21.47,21.47,21.47,0.0
2025-01-08 16:30:00+00:00,21.47,21.47,21.42,21.42,1.0
2025-01-08 16:45:00+00:00,21.42,21.53,21.42,21.53,9.0
2025-01-08 17:00:00+00:00,21.53,21.53,21.42,21.44,9.0
2025-01-08 17:15:00+00:00,21.44,21.58,21.44,21.58,7.0
2025-01-08 17:30:00+00:00,21.58,21.58,21.44,21.44,17.0
2025-01-08 17:45:00+00:00,21.44,21.44,21.44,21.44,0.0
2025-01-08 18:00:00+00:00,21.44,21.47,21.44,21.47,8.0
2025-01-08 18:15:00+00:00,21.47,21.6,21.47,21.6,40.0
2025-01-08 18:30:00+00:00,21.6,21.6,21.575,21.575,1.0
2025-01-08 18:45:00+00:00,21.575,21.575,21.575,21.575,0.0
2025-01-08 19:00:00+00:00,21.575,21.585,21.575,21.585,1.0
2025-01-08 19:15:00+00:00,21.585,21.59,21.55,21.59,3.0
2025-01-08 19:30:00+00:00,21.59,21.59,21.55,21.575,140.0
2025-01-08 19:45:00+00:00,21.575,21.575,21.49,21.49,1.0
2025-01-08 20:00:00+00:00,21.49,21.49,21.465,21.465,9.0
2025-01-08 20:15:00+00:00,21.465,21.465,21.43,21.43,19.0
2025-01-08 20:30:00+00:00,21.43,21.47,21.42,21.42,8.0
2025-01-08 20:45:00+00:00,21.47,21.52,21.42,21.47,124.0
