date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 14:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 15:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 15:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 15:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 15:45:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 16:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 16:15:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 16:30:00+00:00,5.79,5.79,5.79,5.79,0.0
2025-01-06 16:45:00+00:00,5.79,5.87,5.79,5.87,78.0
2025-01-06 17:00:00+00:00,5.87,5.91,5.8,5.91,109.0
2025-01-06 17:15:00+00:00,5.91,5.99,5.9,5.99,867.0
2025-01-06 17:30:00+00:00,5.99,5.99,5.93,5.93,13.0
2025-01-06 17:45:00+00:00,5.93,6.03,5.93,6.03,148.0
2025-01-06 18:00:00+00:00,6.03,6.05,6.03,6.03,82.0
2025-01-06 18:15:00+00:00,6.03,6.03,6.03,6.03,3.0
2025-01-06 18:30:00+00:00,6.03,6.03,6.03,6.03,0.0
2025-01-06 18:45:00+00:00,6.03,6.07,6.03,6.07,40.0
2025-01-06 19:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2025-01-06 19:15:00+00:00,6.025,6.06,6.025,6.06,71.0
2025-01-06 19:30:00+00:00,6.06,6.06,6.06,6.06,10.0
2025-01-06 19:45:00+00:00,6.06,6.06,6.02,6.02,5.0
2025-01-06 20:00:00+00:00,6.02,6.02,5.99,5.99,14.0
2025-01-06 20:15:00+00:00,5.99,5.99,5.79,5.84,176.0
2025-01-06 20:30:00+00:00,5.84,5.86,5.84,5.86,100.0
2025-01-06 20:45:00+00:00,5.86,5.86,5.825,5.83,134.0
2025-01-07 14:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-07 14:45:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-07 15:00:00+00:00,5.83,5.83,5.62,5.62,6.0
2025-01-07 15:15:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-07 15:30:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-07 15:45:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-07 16:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-01-07 16:15:00+00:00,5.62,5.695,5.62,5.695,84.0
2025-01-07 16:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-01-07 16:45:00+00:00,5.695,5.695,5.685,5.685,3.0
2025-01-07 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0
2025-01-07 17:15:00+00:00,5.685,5.685,5.68,5.68,7.0
2025-01-07 17:30:00+00:00,5.68,5.68,5.68,5.68,0.0
2025-01-07 17:45:00+00:00,5.68,5.75,5.68,5.75,9.0
2025-01-07 18:00:00+00:00,5.75,5.76,5.75,5.76,2.0
2025-01-07 18:15:00+00:00,5.76,5.76,5.71,5.71,3.0
2025-01-07 18:30:00+00:00,5.71,5.74,5.71,5.74,8.0
2025-01-07 18:45:00+00:00,5.74,5.74,5.74,5.74,2.0
2025-01-07 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-07 19:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-07 19:30:00+00:00,5.74,5.74,5.74,5.74,14.0
2025-01-07 19:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-07 20:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-07 20:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-07 20:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-07 20:45:00+00:00,5.755,5.765,5.715,5.73,252.0
2025-01-08 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 14:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 15:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 15:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 15:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 16:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 16:15:00+00:00,5.7,5.785,5.7,5.71,383.0
2025-01-08 16:30:00+00:00,5.71,5.77,5.71,5.77,15.0
2025-01-08 16:45:00+00:00,5.77,5.77,5.735,5.74,10.0
2025-01-08 17:00:00+00:00,5.74,5.74,5.735,5.735,2.0
2025-01-08 17:15:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-08 17:30:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-08 17:45:00+00:00,5.735,5.735,5.73,5.73,5.0
2025-01-08 18:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 18:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 18:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 18:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 19:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 19:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 19:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 19:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-08 20:00:00+00:00,5.73,5.77,5.73,5.77,26.0
2025-01-08 20:15:00+00:00,5.77,5.79,5.765,5.77,24.0
2025-01-08 20:30:00+00:00,5.77,5.785,5.72,5.72,178.0
2025-01-08 20:45:00+00:00,5.72,5.74,5.71,5.73,320.0
2025-01-09 14:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 14:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 15:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 15:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 15:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 15:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 16:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 16:15:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 16:30:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 16:45:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0
2025-01-09 17:15:00+00:00,5.73,5.73,5.73,5.73,0.0
