date,Open,High,Low,Close,Volume
2023-12-29 15:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2023-12-29 16:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2023-12-29 17:00:00+00:00,7.725,7.725,7.725,7.725,40.0
2023-12-29 18:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2023-12-29 19:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2023-12-29 20:00:00+00:00,7.655,7.725,7.655,7.725,30.0
2024-01-01 15:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2024-01-01 16:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2024-01-01 17:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2024-01-01 18:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2024-01-01 19:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2024-01-01 20:00:00+00:00,7.725,7.725,7.725,7.725,0.0
2024-01-02 15:00:00+00:00,7.685,7.685,7.58,7.58,228.0
2024-01-02 16:00:00+00:00,7.58,7.58,7.57,7.58,1826.0
2024-01-02 17:00:00+00:00,7.585,7.63,7.58,7.63,551.0
2024-01-02 18:00:00+00:00,7.63,7.71,7.585,7.64,105.0
2024-01-02 19:00:00+00:00,7.64,7.76,7.62,7.69,936.0
2024-01-02 20:00:00+00:00,7.69,7.72,7.655,7.7,3741.0
2024-01-03 15:00:00+00:00,7.53,7.54,7.525,7.525,273.0
2024-01-03 16:00:00+00:00,7.525,7.525,7.525,7.525,1.0
2024-01-03 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0
2024-01-03 18:00:00+00:00,7.525,7.53,7.47,7.48,395.0
2024-01-03 19:00:00+00:00,7.48,7.5,7.48,7.48,1230.0
2024-01-03 20:00:00+00:00,7.48,7.765,7.47,7.59,6310.0
2024-01-04 15:00:00+00:00,7.39,7.4,7.39,7.4,100.0
2024-01-04 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0
2024-01-04 17:00:00+00:00,7.4,7.43,7.385,7.385,400.0
2024-01-04 18:00:00+00:00,7.385,7.385,7.385,7.385,100.0
2024-01-04 19:00:00+00:00,7.385,7.385,7.375,7.375,100.0
2024-01-04 20:00:00+00:00,7.375,7.45,7.34,7.45,792.0
2024-01-05 15:00:00+00:00,7.45,7.58,7.45,7.58,201.0
2024-01-05 16:00:00+00:00,7.58,7.58,7.53,7.53,18.0
2024-01-05 17:00:00+00:00,7.53,7.53,7.495,7.495,8.0
2024-01-05 18:00:00+00:00,7.495,7.5,7.495,7.5,308.0
2024-01-05 19:00:00+00:00,7.5,7.5,7.485,7.485,8.0
2024-01-05 20:00:00+00:00,7.49,7.59,7.48,7.55,2947.0
2024-01-08 15:00:00+00:00,7.45,7.45,7.45,7.45,0.0
2024-01-08 16:00:00+00:00,7.45,7.45,7.43,7.43,300.0
2024-01-08 17:00:00+00:00,7.43,7.43,7.425,7.43,88.0
2024-01-08 18:00:00+00:00,7.43,7.56,7.43,7.56,361.0
