date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.705,6.705,6.7,6.7,137.0
2025-01-06 14:45:00+00:00,6.7,6.71,6.7,6.71,76.0
2025-01-06 15:00:00+00:00,6.71,6.71,6.685,6.685,5.0
2025-01-06 15:15:00+00:00,6.685,6.69,6.655,6.69,8.0
2025-01-06 15:30:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-06 15:45:00+00:00,6.69,6.69,6.64,6.645,105.0
2025-01-06 16:00:00+00:00,6.61,6.65,6.61,6.62,60.0
2025-01-06 16:15:00+00:00,6.62,6.62,6.62,6.62,44.0
2025-01-06 16:30:00+00:00,6.62,6.62,6.62,6.62,87.0
2025-01-06 16:45:00+00:00,6.62,6.62,6.585,6.595,41.0
2025-01-06 17:00:00+00:00,6.595,6.66,6.595,6.66,917.0
2025-01-06 17:15:00+00:00,6.66,6.66,6.66,6.66,1.0
2025-01-06 17:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 17:45:00+00:00,6.66,6.67,6.66,6.67,101.0
2025-01-06 18:00:00+00:00,6.67,6.67,6.65,6.65,4.0
2025-01-06 18:15:00+00:00,6.65,6.65,6.625,6.635,0.0
2025-01-06 18:30:00+00:00,6.635,6.67,6.635,6.655,113.0
2025-01-06 18:45:00+00:00,6.655,6.655,6.655,6.655,0.0
2025-01-06 19:00:00+00:00,6.655,6.655,6.655,6.655,0.0
2025-01-06 19:15:00+00:00,6.655,6.655,6.655,6.655,0.0
2025-01-06 19:30:00+00:00,6.655,6.655,6.615,6.615,5.0
2025-01-06 19:45:00+00:00,6.615,6.615,6.615,6.615,0.0
2025-01-06 20:00:00+00:00,6.615,6.64,6.6,6.61,146.0
2025-01-06 20:15:00+00:00,6.63,6.63,6.58,6.62,294.0
2025-01-06 20:30:00+00:00,6.62,6.62,6.585,6.62,104.0
2025-01-06 20:45:00+00:00,6.62,6.63,6.57,6.62,760.0
2025-01-07 14:30:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-07 14:45:00+00:00,6.62,6.62,6.43,6.43,5.0
2025-01-07 15:00:00+00:00,6.43,6.43,6.415,6.415,6.0
2025-01-07 15:15:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-01-07 15:30:00+00:00,6.415,6.415,6.415,6.415,0.0
2025-01-07 15:45:00+00:00,6.415,6.42,6.415,6.42,5.0
2025-01-07 16:00:00+00:00,6.42,6.49,6.42,6.49,128.0
2025-01-07 16:15:00+00:00,6.49,6.49,6.44,6.465,159.0
2025-01-07 16:30:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-01-07 16:45:00+00:00,6.465,6.465,6.46,6.46,5.0
2025-01-07 17:00:00+00:00,6.46,6.51,6.46,6.51,46.0
2025-01-07 17:15:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-01-07 17:30:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-01-07 17:45:00+00:00,6.51,6.51,6.51,6.51,0.0
2025-01-07 18:00:00+00:00,6.51,6.51,6.43,6.43,5.0
2025-01-07 18:15:00+00:00,6.43,6.45,6.43,6.45,1.0
2025-01-07 18:30:00+00:00,6.45,6.47,6.45,6.47,5.0
2025-01-07 18:45:00+00:00,6.47,6.51,6.47,6.51,5.0
2025-01-07 19:00:00+00:00,6.51,6.54,6.51,6.54,5.0
2025-01-07 19:15:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-07 19:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-07 19:45:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-07 20:00:00+00:00,6.54,6.58,6.535,6.58,16.0
2025-01-07 20:15:00+00:00,6.58,6.58,6.53,6.53,5.0
2025-01-07 20:30:00+00:00,6.53,6.58,6.53,6.58,10.0
2025-01-07 20:45:00+00:00,6.58,6.58,6.54,6.54,841.0
2025-01-08 14:30:00+00:00,6.54,6.54,6.435,6.435,5.0
2025-01-08 14:45:00+00:00,6.435,6.44,6.435,6.44,5.0
2025-01-08 15:00:00+00:00,6.44,6.44,6.38,6.38,20.0
2025-01-08 15:15:00+00:00,6.38,6.46,6.38,6.46,5.0
2025-01-08 15:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-08 15:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-08 16:00:00+00:00,6.46,6.46,6.445,6.45,15.0
2025-01-08 16:15:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-08 16:30:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-08 16:45:00+00:00,6.45,6.465,6.45,6.465,5.0
2025-01-08 17:00:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-01-08 17:15:00+00:00,6.465,6.465,6.455,6.465,200.0
2025-01-08 17:30:00+00:00,6.465,6.465,6.465,6.465,0.0
2025-01-08 17:45:00+00:00,6.465,6.465,6.405,6.405,5.0
2025-01-08 18:00:00+00:00,6.405,6.405,6.395,6.395,5.0
2025-01-08 18:15:00+00:00,6.395,6.395,6.395,6.395,5.0
2025-01-08 18:30:00+00:00,6.395,6.395,6.39,6.39,5.0
2025-01-08 18:45:00+00:00,6.39,6.39,6.39,6.39,10.0
2025-01-08 19:00:00+00:00,6.39,6.39,6.39,6.39,0.0
2025-01-08 19:15:00+00:00,6.39,6.4,6.39,6.4,5.0
2025-01-08 19:30:00+00:00,6.4,6.4,6.4,6.4,1.0
2025-01-08 19:45:00+00:00,6.405,6.405,6.405,6.405,5.0
2025-01-08 20:00:00+00:00,6.405,6.415,6.405,6.415,9.0
2025-01-08 20:15:00+00:00,6.415,6.45,6.415,6.45,11.0
2025-01-08 20:30:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-08 20:45:00+00:00,6.45,6.45,6.41,6.41,177.0
2025-01-09 14:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 14:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 15:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 16:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 17:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 18:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 19:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-09 20:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 14:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 14:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 15:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 15:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 15:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 15:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 16:00:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 16:15:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 16:30:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 16:45:00+00:00,6.41,6.41,6.41,6.41,0.0
2025-01-10 17:00:00+00:00,6.41,6.41,6.24,6.24,212.0
2025-01-10 17:15:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-10 17:30:00+00:00,6.41,6.45,6.41,6.45,9.0
2025-01-10 17:45:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-10 18:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-10 18:15:00+00:00,6.45,6.45,6.43,6.43,2.0
2025-01-10 18:30:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-01-10 18:45:00+00:00,6.43,6.49,6.43,6.49,7.0
2025-01-10 19:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-10 19:15:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-10 19:30:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-10 19:45:00+00:00,6.49,6.49,6.41,6.41,12.0
2025-01-10 20:00:00+00:00,6.41,6.41,6.405,6.405,1.0
2025-01-10 20:15:00+00:00,6.405,6.405,6.405,6.405,6.0
2025-01-10 20:30:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-10 20:45:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 14:30:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 14:45:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 15:00:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 15:15:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 15:30:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 15:45:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 16:00:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 16:15:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-13 16:30:00+00:00,6.405,6.45,6.405,6.45,5.0
2025-01-13 16:45:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-13 17:00:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-13 17:15:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-13 17:30:00+00:00,6.45,6.465,6.44,6.465,44.0
2025-01-13 17:45:00+00:00,6.465,6.465,6.38,6.38,100.0
2025-01-13 18:00:00+00:00,6.38,6.38,6.36,6.375,195.0
2025-01-13 18:15:00+00:00,6.375,6.375,6.375,6.375,1.0
2025-01-13 18:30:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-01-13 18:45:00+00:00,6.375,6.375,6.375,6.375,0.0
2025-01-13 19:00:00+00:00,6.375,6.375,6.36,6.36,5.0
2025-01-13 19:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-13 19:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-13 19:45:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-13 20:00:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-13 20:15:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-13 20:30:00+00:00,6.36,6.36,6.36,6.36,0.0
2025-01-13 20:45:00+00:00,6.36,6.36,6.32,6.32,105.0
2025-01-14 14:30:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 14:45:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 15:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 15:15:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 15:30:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 15:45:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 16:00:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 16:15:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 16:30:00+00:00,6.32,6.32,6.32,6.32,0.0
2025-01-14 16:45:00+00:00,6.32,6.32,6.21,6.21,4.0
2025-01-14 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-14 17:15:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-14 17:30:00+00:00,6.21,6.21,6.21,6.21,0.0
2025-01-14 17:45:00+00:00,6.21,6.21,6.12,6.12,17.0
2025-01-14 18:00:00+00:00,6.12,6.2,6.12,6.2,100.0
2025-01-14 18:15:00+00:00,6.2,6.2,6.2,6.2,0.0
2025-01-14 18:30:00+00:00,6.2,6.24,6.2,6.24,0.0
2025-01-14 18:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-14 19:00:00+00:00,6.24,6.245,6.24,6.245,0.0
2025-01-14 19:15:00+00:00,6.245,6.245,6.22,6.235,100.0
2025-01-14 19:30:00+00:00,6.235,6.235,6.235,6.235,0.0
2025-01-14 19:45:00+00:00,6.235,6.235,6.235,6.235,0.0
2025-01-14 20:00:00+00:00,6.235,6.235,6.235,6.235,0.0
2025-01-14 20:15:00+00:00,6.235,6.235,6.235,6.235,0.0
2025-01-14 20:30:00+00:00,6.235,6.32,6.235,6.32,55.0
2025-01-14 20:45:00+00:00,6.32,6.32,6.21,6.24,216.0
2025-01-15 14:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-15 14:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-15 15:00:00+00:00,6.24,6.265,6.24,6.265,1.0
2025-01-15 15:15:00+00:00,6.265,6.265,6.265,6.265,0.0
2025-01-15 15:30:00+00:00,6.265,6.28,6.265,6.28,6.0
2025-01-15 15:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 16:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 16:15:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 16:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 16:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 17:15:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 17:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 17:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 18:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 18:15:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 18:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 18:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 19:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 19:15:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 19:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 19:45:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 20:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 20:15:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 20:30:00+00:00,6.28,6.28,6.28,6.28,0.0
2025-01-15 20:45:00+00:00,6.28,6.45,6.28,6.45,12.0
2025-01-16 14:30:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-16 14:45:00+00:00,6.45,6.45,6.45,6.45,0.0
2025-01-16 15:00:00+00:00,6.45,6.54,6.45,6.54,136.0
2025-01-16 15:15:00+00:00,6.555,6.555,6.555,6.555,3.0
2025-01-16 15:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2025-01-16 15:45:00+00:00,6.555,6.61,6.555,6.61,22.0
2025-01-16 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-16 16:15:00+00:00,6.61,6.66,6.61,6.66,6.0
2025-01-16 16:30:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-16 16:45:00+00:00,6.66,6.665,6.66,6.665,13.0
2025-01-16 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0
2025-01-16 17:15:00+00:00,6.665,6.665,6.56,6.56,100.0
2025-01-16 17:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-16 17:45:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-16 18:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-16 18:15:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-16 18:30:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-16 18:45:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-16 19:00:00+00:00,6.56,6.62,6.56,6.62,12.0
2025-01-16 19:15:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-16 19:30:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-16 19:45:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-16 20:00:00+00:00,6.62,6.62,6.61,6.61,1.0
2025-01-16 20:15:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-16 20:30:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-16 20:45:00+00:00,6.61,6.61,6.54,6.54,100.0
2025-01-17 14:30:00+00:00,6.54,6.6,6.54,6.6,1.0
2025-01-17 14:45:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-17 15:00:00+00:00,6.6,6.6,6.515,6.515,100.0
2025-01-17 15:15:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-01-17 15:30:00+00:00,6.515,6.53,6.515,6.53,1.0
2025-01-17 15:45:00+00:00,6.53,6.55,6.53,6.55,100.0
2025-01-17 16:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 16:15:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 16:30:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 16:45:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 17:15:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 17:30:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 17:45:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 18:00:00+00:00,6.55,6.55,6.55,6.55,0.0
2025-01-17 18:15:00+00:00,6.55,6.55,6.535,6.535,124.0
2025-01-17 18:30:00+00:00,6.535,6.535,6.53,6.53,100.0
2025-01-17 18:45:00+00:00,6.53,6.53,6.49,6.49,6.0
2025-01-17 19:00:00+00:00,6.49,6.49,6.49,6.49,100.0
2025-01-17 19:15:00+00:00,6.49,6.6,6.49,6.6,100.0
2025-01-17 19:30:00+00:00,6.6,6.6,6.6,6.6,0.0
2025-01-17 19:45:00+00:00,6.6,6.61,6.6,6.61,100.0
2025-01-17 20:00:00+00:00,6.61,6.63,6.605,6.62,266.0
2025-01-17 20:15:00+00:00,6.62,6.62,6.565,6.59,37.0
2025-01-17 20:30:00+00:00,6.59,6.62,6.585,6.585,37.0
2025-01-17 20:45:00+00:00,6.585,6.62,6.585,6.595,177.0
2025-01-20 14:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 14:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 15:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 15:15:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 15:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 15:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 16:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 16:15:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 16:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 16:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 17:15:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 17:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 17:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 18:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 18:15:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 18:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 18:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 19:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 19:15:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 19:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 19:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 20:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 20:15:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 20:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-20 20:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-21 14:30:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-21 14:45:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-21 15:00:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-21 15:15:00+00:00,6.595,6.595,6.595,6.595,0.0
2025-01-21 15:30:00+00:00,6.595,6.61,6.595,6.61,43.0
2025-01-21 15:45:00+00:00,6.61,6.61,6.61,6.61,0.0
2025-01-21 16:00:00+00:00,6.61,6.61,6.595,6.61,8.0
2025-01-21 16:15:00+00:00,6.61,6.62,6.58,6.58,6.0
2025-01-21 16:30:00+00:00,6.58,6.58,6.57,6.57,64.0
2025-01-21 16:45:00+00:00,6.57,6.59,6.57,6.57,159.0
2025-01-21 17:00:00+00:00,6.59,6.59,6.52,6.54,234.0
2025-01-21 17:15:00+00:00,6.54,6.565,6.54,6.565,0.0
2025-01-21 17:30:00+00:00,6.58,6.58,6.565,6.58,117.0
2025-01-21 17:45:00+00:00,6.58,6.615,6.58,6.615,295.0
2025-01-21 18:00:00+00:00,6.615,6.63,6.615,6.615,87.0
2025-01-21 18:15:00+00:00,6.615,6.64,6.615,6.615,70.0
2025-01-21 18:30:00+00:00,6.63,6.63,6.575,6.575,751.0
2025-01-21 18:45:00+00:00,6.575,6.62,6.575,6.61,94.0
2025-01-21 19:00:00+00:00,6.61,6.61,6.6,6.6,39.0
2025-01-21 19:15:00+00:00,6.6,6.6,6.59,6.59,100.0
2025-01-21 19:30:00+00:00,6.59,6.62,6.59,6.605,35.0
2025-01-21 19:45:00+00:00,6.605,6.62,6.605,6.62,100.0
2025-01-21 20:00:00+00:00,6.61,6.62,6.6,6.62,394.0
2025-01-21 20:15:00+00:00,6.62,6.62,6.61,6.61,254.0
2025-01-21 20:30:00+00:00,6.61,6.62,6.585,6.585,117.0
2025-01-21 20:45:00+00:00,6.605,6.62,6.585,6.62,323.0
2025-01-22 14:30:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-22 14:45:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-22 15:00:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-22 15:15:00+00:00,6.62,6.62,6.62,6.62,0.0
2025-01-22 15:30:00+00:00,6.62,6.62,6.58,6.58,100.0
