date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,516.81,517.1,507.76,507.82,3640.0
2023-08-24 15:00:00+00:00,506.27,506.38,488.705,489.3,5731.0
2023-08-24 16:00:00+00:00,490.02,496.43,489.56,495.725,3617.0
2023-08-24 17:00:00+00:00,495.74,496.185,493.8,494.21,817.0
2023-08-24 18:00:00+00:00,494.76,496.84,491.79,492.87,1890.0
2023-08-24 19:00:00+00:00,492.925,492.925,486.67,488.13,6432.0
2023-08-25 14:00:00+00:00,484.27,492.445,475.82,475.82,19272.0
2023-08-25 15:00:00+00:00,476.125,480.32,474.81,477.27,6847.0
2023-08-25 16:00:00+00:00,477.27,481.46,475.675,479.14,1798.0
2023-08-25 17:00:00+00:00,479.14,483.18,479.14,482.335,2525.0
2023-08-25 18:00:00+00:00,482.37,490.205,482.14,489.425,1346.0
2023-08-25 19:00:00+00:00,489.46,491.305,487.595,489.09,6133.0
2023-08-28 14:00:00+00:00,497.41,497.62,490.57,491.34,1429.0
2023-08-28 15:00:00+00:00,492.17,493.27,488.07,488.27,1713.0
2023-08-28 16:00:00+00:00,488.27,493.49,487.12,493.49,3141.0
2023-08-28 17:00:00+00:00,493.49,493.62,486.84,486.93,1247.0
2023-08-28 18:00:00+00:00,486.93,489.15,486.87,487.965,2799.0
2023-08-28 19:00:00+00:00,487.965,493.89,487.81,493.53,7317.0
2023-08-29 14:00:00+00:00,492.14,502.68,492.14,500.4,4755.0
2023-08-29 15:00:00+00:00,500.755,508.71,500.755,506.18,860.0
2023-08-29 16:00:00+00:00,506.25,510.62,505.67,510.265,2965.0
2023-08-29 17:00:00+00:00,510.265,513.01,510.26,511.85,1402.0
2023-08-29 18:00:00+00:00,511.85,514.24,511.78,513.335,760.0
2023-08-29 19:00:00+00:00,513.06,514.97,511.66,512.03,6287.0
2023-08-30 14:00:00+00:00,509.61,514.99,506.9,514.31,2968.0
2023-08-30 15:00:00+00:00,513.89,517.8,513.64,517.8,930.0
2023-08-30 16:00:00+00:00,517.8,518.83,517.19,518.825,1268.0
2023-08-30 17:00:00+00:00,518.8,518.98,514.05,514.89,1627.0
2023-08-30 18:00:00+00:00,514.89,517.21,513.23,516.64,2815.0
2023-08-30 19:00:00+00:00,516.85,517.63,514.225,514.76,3034.0
2023-08-31 14:00:00+00:00,522.855,525.64,520.98,523.33,2139.0
2023-08-31 15:00:00+00:00,523.33,524.17,520.95,521.59,2190.0
2023-08-31 16:00:00+00:00,521.59,524.92,520.19,520.57,957.0
2023-08-31 17:00:00+00:00,520.57,524.97,520.57,522.26,1694.0
2023-08-31 18:00:00+00:00,522.565,524.435,522.565,523.89,1096.0
2023-08-31 19:00:00+00:00,523.65,524.87,521.07,521.57,5054.0
2023-09-01 14:00:00+00:00,520.655,527.63,520.655,523.65,1349.0
2023-09-01 15:00:00+00:00,523.65,526.265,522.49,524.45,356.0
2023-09-01 16:00:00+00:00,524.45,527.19,523.16,527.19,1495.0
