date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,49.1072209355,50.1487106152,48.2671514297,48.9991418178,904715
2022-01-07 00:00:00+00:00,47.2502251858,49.7262195187,47.2502251858,49.3381172324,1675656
2022-01-14 00:00:00+00:00,46.8080833407,47.9871282611,45.825545907,47.0045908274,1399154
2022-01-21 00:00:00+00:00,43.8702964139,46.6705280999,43.8506456653,46.5526236079,1501325
2022-01-28 00:00:00+00:00,41.6890633112,42.5536962528,40.0875272943,41.2665722147,2037348
2022-02-04 00:00:00+00:00,41.5318573218,43.5558844352,40.3331616527,41.5023811988,1709456
2022-02-11 00:00:00+00:00,42.2491096484,43.4674560661,41.4139528297,41.5809841935,1083577
2022-02-18 00:00:00+00:00,41.9936499156,43.3790276971,41.3746513324,42.209808151,1359130
2022-02-25 00:00:00+00:00,40.7854749201,42.3571887661,38.5819181468,41.8462693006,1280075
2022-03-04 00:00:00+00:00,38.650779296,40.736288385,37.4407905321,39.929629209,1455673
2022-03-11 00:00:00+00:00,38.1097274097,38.6212673749,36.7816909615,38.4835450766,1430398
2022-03-18 00:00:00+00:00,41.9462771489,42.2364777061,38.0310289535,38.2179377869,2093276
2022-03-25 00:00:00+00:00,40.3526334111,42.0249756051,39.516462314,41.7200190873,1100752
2022-04-01 00:00:00+00:00,40.8543360693,41.3414795131,39.3639840552,40.1362126565,1271832
2022-04-08 00:00:00+00:00,39.8017442177,41.6806698593,39.0590275374,40.8543360693,1077469
2022-04-15 00:00:00+00:00,40.0575142003,40.8248241482,39.3787400157,39.3787400157,970527
2022-04-22 00:00:00+00:00,37.7359097428,41.2675029643,37.6867232076,39.8214188318,1214814
2022-04-29 00:00:00+00:00,38.8081762083,39.6946573908,36.8800640317,37.5785128304,1778626
2022-05-06 00:00:00+00:00,37.9315448168,40.482640664,37.5277033893,39.0544209812,1529507
2022-05-13 00:00:00+00:00,37.7739481622,38.7392276719,35.459247297,37.4686046438,1533565
2022-05-20 00:00:00+00:00,37.3011581982,38.1285406352,36.2866297339,37.3799565255,1166761
2022-05-27 00:00:00+00:00,37.7542485804,37.9906435623,35.8138397699,37.7443987894,1113660
2022-06-03 00:00:00+00:00,36.9958146798,37.8724460713,36.7643445933,37.4292054801,980743
2022-06-10 00:00:00+00:00,35.9320372609,37.9216950259,35.459247297,37.3011581982,979388
2022-06-17 00:00:00+00:00,33.0657481044,35.3902987606,33.0657481044,35.0258564967,1818902
2022-06-24 00:00:00+00:00,35.9024878882,35.9418870518,33.0952974772,33.6665853503,1298530
2022-07-01 00:00:00+00:00,35.6365435334,36.5328745068,34.9963071239,36.2373807793,1350197
2022-07-08 00:00:00+00:00,36.2570803611,36.9114019717,34.9963071239,35.1834531513,767513
2022-07-15 00:00:00+00:00,35.7645908154,36.2866297339,34.2674225961,35.9517368428,722974
2022-07-22 00:00:00+00:00,37.2617590346,37.675450253,35.5035713561,36.0305351701,880034
2022-07-29 00:00:00+00:00,38.4043347808,38.6456546582,36.6412222069,37.1928104981,860128
2022-08-05 00:00:00+00:00,36.3654280612,39.6897324953,36.306249171,38.1580900079,982794
2022-08-12 00:00:00+00:00,34.3336194958,36.700775106,32.1242742597,36.0596704616,8796870
2022-08-19 00:00:00+00:00,33.9785461543,34.5703350568,33.6530622579,33.9390935608,2018243
2022-08-26 00:00:00+00:00,32.9922313167,34.0771776381,32.8048314976,33.6530622579,1910191
2022-09-02 00:00:00+00:00,32.9133261297,33.6974464256,32.5582527882,32.8344209427,2243371
2022-09-09 00:00:00+00:00,34.1462196767,34.2941669023,32.7160631622,33.209220581,1282527
2022-09-16 00:00:00+00:00,32.5779790849,34.9352715467,32.2229057434,34.3730720893,2070003
2022-09-23 00:00:00+00:00,31.502895912,32.7851052008,30.9111070095,32.2426320402,2288720
2022-09-30 00:00:00+00:00,30.9209701578,31.7346798988,30.2995918102,31.3352223896,2910696
2022-10-07 00:00:00+00:00,31.7790640665,33.0119576135,30.8124755257,31.1675488672,1710705
2022-10-14 00:00:00+00:00,31.9467375889,32.9133261297,30.9111070095,31.8678324019,1655115
2022-10-21 00:00:00+00:00,32.7949683492,33.7221042965,32.1242742597,32.4398950077,1399966
2022-10-28 00:00:00+00:00,35.4876078558,35.4974710042,32.4497581561,33.0218207619,1662589
2022-11-04 00:00:00+00:00,32.5148202312,35.5964192324,30.6283285349,35.4383885144,2069837
2022-11-11 00:00:00+00:00,34.0259889722,34.1840196902,32.0209742374,32.5938355902,1475321
2022-11-18 00:00:00+00:00,32.3567895132,34.9040471491,32.208635715,33.8975890138,1392142
2022-11-25 00:00:00+00:00,32.6333432697,32.9098970262,31.6170082145,32.3962971927,944761
2022-12-02 00:00:00+00:00,32.7913739877,33.8679582542,31.6456512821,32.4753125517,1762507
2022-12-09 00:00:00+00:00,31.4283590448,32.4753125517,30.7073438939,32.4753125517,1613190
2022-12-16 00:00:00+00:00,30.3221440187,33.2358353821,29.7986672653,31.2999590864,2766665
2022-12-23 00:00:00+00:00,30.934513051,31.2209437274,30.1147287013,30.3616516982,1444555
2022-12-30 00:00:00+00:00,31.9814665579,31.9913434777,30.5888208554,31.01352841,1142963
2023-01-06 00:00:00+00:00,33.2950969014,33.5272045184,31.7839281604,32.3370356734,1227679
2023-01-13 00:00:00+00:00,34.0852504914,34.4753888265,32.9395277858,33.4432506995,1738849
2023-01-20 00:00:00+00:00,35.4976500337,35.5272807933,33.8580813343,34.1642658504,1245774
2023-01-27 00:00:00+00:00,35.9519883479,36.2581728641,34.8161425622,35.5569115529,1148106
2023-02-03 00:00:00+00:00,36.8902957361,37.6903262461,35.6161730722,35.6458038318,2129344
2023-02-10 00:00:00+00:00,36.0013729473,36.7915265374,35.6754345914,36.4952189411,1708325
2023-02-17 00:00:00+00:00,35.0433117194,36.1001421461,34.6482349243,35.9914960274,1520815
2023-02-24 00:00:00+00:00,36.2976805436,37.8384800442,34.0457428119,34.8260194821,1888996
2023-03-03 00:00:00+00:00,36.8906155501,37.1378716865,36.1389568954,36.5345667137,1881787
2023-03-10 00:00:00+00:00,33.5674930769,37.0686399683,33.2114442405,37.019188741,1653141
2023-03-17 00:00:00+00:00,32.6180295132,33.5081516042,31.985053804,33.0334198223,3200246
2023-03-24 00:00:00+00:00,32.3411026404,34.1213468224,31.9059318404,32.9147368768,1507427
2023-03-31 00:00:00+00:00,33.3795784133,33.3993589042,32.4795660768,32.5982490223,1358142
2023-04-07 00:00:00+00:00,31.8465903676,33.4636454996,31.7773586494,33.438919886,921802
2023-04-14 00:00:00+00:00,32.657590495,32.8850661405,31.4312000585,31.767468404,1043916
2023-04-21 00:00:00+00:00,32.440005095,33.3894686587,32.0147245404,32.6971514768,1205066
2023-04-28 00:00:00+00:00,34.3587127134,34.4874712217,31.203724413,32.3608831313,1301642
2023-05-05 00:00:00+00:00,33.6753021694,34.4676622204,32.7939006576,34.1804317019,1509791
2023-05-12 00:00:00+00:00,34.7350837376,34.9034602485,33.5564481617,33.8932011834,925397
2023-05-19 00:00:00+00:00,35.9038148129,36.354469592,34.5369937249,34.834128744,870631
2023-05-26 00:00:00+00:00,34.259667707,36.4683713493,34.1507182,36.092000325,1025927
2023-06-02 00:00:00+00:00,35.7552473034,35.7750563046,33.6554931681,34.259667707,1627622
2023-06-09 00:00:00+00:00,36.0127643199,36.7952198703,33.7842516764,35.2600222714,1322060
2023-06-16 00:00:00+00:00,35.6859157989,36.6466523608,34.7301314873,36.0325733212,1854899
2023-06-23 00:00:00+00:00,34.7350837376,36.4386578474,34.6954657351,35.5868707925,2019216
2023-06-30 00:00:00+00:00,36.4782758499,36.7754108691,34.61622973,34.61622973,1063809
2023-07-07 00:00:00+00:00,37.0824503889,37.5083439163,36.1019048257,36.1019048257,797643
2023-07-14 00:00:00+00:00,38.746406496,38.8553560031,36.9536918806,37.0131188844,850659
2023-07-21 00:00:00+00:00,40.9749191396,41.1035786029,38.4591759775,38.4987939801,1115091
2023-07-28 00:00:00+00:00,39.0831595177,41.6286161817,38.8947352521,41.1730091524,1861544
2023-08-04 00:00:00+00:00,40.1938709783,40.5608024429,38.6368915202,38.7856475194,1494364
2023-08-11 00:00:00+00:00,40.0054467126,41.0764899067,39.8269395136,40.3624611107,1161905
2023-08-18 00:00:00+00:00,38.795564586,40.0451149791,38.6368915202,39.8368565802,902889
2023-08-25 00:00:00+00:00,39.1327448508,39.3509203163,37.9823651238,38.6368915202,914499
2023-09-01 00:00:00+00:00,39.3707544495,39.9528862596,38.8253157858,39.0831595177,926066
2023-09-08 00:00:00+00:00,37.3873411271,38.9292466439,37.3774240605,38.7261451197,1156113
2023-09-15 00:00:00+00:00,37.4071752603,38.3959068015,37.109663262,37.6154336592,2060697
2023-09-22 00:00:00+00:00,37.1790827282,37.8732773911,36.4551368656,37.5658483261,976521
2023-09-29 00:00:00+00:00,36.8716536633,37.4567605934,36.2468784667,36.9906584626,1170306
2023-10-06 00:00:00+00:00,38.0121163236,38.2798771222,36.0387192385,36.8815707299,1313480
2023-10-13 00:00:00+00:00,36.2171272669,37.9525147533,36.0981224675,37.4964288598,794056
